date,traffic
2020-09-16,101.14403500537797
2020-09-17,100.36110792723524
2020-09-18,97.98507713672299
2020-09-19,100.39294385622487
2020-09-20,96.52563816679151
2020-09-21,105.9444066673854
2020-09-22,97.75799747370755
2020-09-23,106.87602410636268
2020-09-24,99.14181065947828
2020-09-25,109.06143181157938
2020-09-26,100.22259351509173
2020-09-27,100.42813099277308
2020-09-28,101.35794740436566
2020-09-29,103.40033343901054
2020-09-30,94.6172078299133
2020-10-01,93.5302218401211
2020-10-02,91.98235483963732
2020-10-03,109.27094498976275
2020-10-04,107.85878093134465
2020-10-05,101.21948846071419
2020-10-06,105.49568212718773
2020-10-07,104.2087164467543
2020-10-08,92.77317578604834
2020-10-09,97.26069303340886
2020-10-10,93.82793698433358
2020-10-11,94.50774325162972
2020-10-12,91.11953344129579
2020-10-13,96.47826482323549
2020-10-14,104.82569037292222
2020-10-15,101.27239145268221
2020-10-16,100.30516829996246
2020-10-17,101.20638720321463
2020-10-18,98.67807374025017
2020-10-19,97.96916069688363
2020-10-20,109.72873215643057
2020-10-21,100.84655455818567
2020-10-22,94.91775030209615
2020-10-23,92.8866821680542
2020-10-24,106.86288113526736
2020-10-25,106.40385377147526
2020-10-26,98.81443283063409
2020-10-27,98.73671625516482
2020-10-28,106.34167156685719
2020-10-29,95.03035683329944
2020-10-30,107.05024269016212
2020-10-31,99.04141334783937
2020-11-01,107.80732350366505
2020-11-02,97.41148183338194
2020-11-03,95.97990987605763
2020-11-04,109.43936130630954
2020-11-05,99.92430569952207
2020-11-06,91.0221043115289
2020-11-07,107.78063094770008
2020-11-08,100.29915942802508
2020-11-09,103.0212837939752
2020-11-10,98.9278631823092
2020-11-11,97.82128830369064
2020-11-12,95.00605555178865
2020-11-13,86.46047590756312
2020-11-14,99.2508496748441
2020-11-15,95.69565445187249
2020-11-16,100.41150859859741
2020-11-17,101.51173050054693
2020-11-18,93.8742963204053
2020-11-19,98.62334577580323
2020-11-20,102.60197691839954
2020-11-21,104.11857088050527
2020-11-22,88.04074544771882
2020-11-23,90.97225092452922
2020-11-24,102.1895682237213
2020-11-25,95.33977420463856
2020-11-26,99.14456249987587
2020-11-27,102.47010947005447
2020-11-28,96.58538364884993
2020-11-29,103.67086328750831
2020-11-30,103.2507405993795
2020-12-01,95.5948770961791
2020-12-02,91.61258050667712
2020-12-03,96.89027598144226
2020-12-04,97.36289036220265
2020-12-05,95.12157580117304
2020-12-06,100.68029088904885
2020-12-07,97.85100496693514
2020-12-08,108.85197577849354
2020-12-09,101.23250926290355
2020-12-10,98.2574116938923
2020-12-11,103.85220167117365
2020-12-12,89.72029280184722
2020-12-13,103.33813855129938
2020-12-14,104.15221899721801
2020-12-15,98.62924432847086
2020-12-16,106.62865877328247
2020-12-17,101.9156356693121
2020-12-18,101.00500482354794
2020-12-19,99.41973400519598
2020-12-20,105.1081086641435
2020-12-21,102.8843780426723
2020-12-22,97.57951295227002
2020-12-23,100.72757196493335
2020-12-24,97.51556319768046
2020-12-25,105.2653503555252
2020-12-26,96.69987244418245
2020-12-27,102.72317236847529
2020-12-28,93.15350568492627
2020-12-29,104.74755604913315
2020-12-30,104.01758845496278
2020-12-31,102.26200166876869
