date,traffic
2020-05-13,101.25362337911153
2020-05-14,98.87715322235961
2020-05-15,97.80151537551657
2020-05-16,93.29101471469468
2020-05-17,86.61892792007215
2020-05-18,107.40244163652847
2020-05-19,106.9532561954466
2020-05-20,99.08812400589126
2020-05-21,103.22571318574468
2020-05-22,95.3891709756114
2020-05-23,100.24799285770055
2020-05-24,105.92492645180444
2020-05-25,96.73373699985564
2020-05-26,93.35517817191848
2020-05-27,102.21439069507785
2020-05-28,105.87808073455147
2020-05-29,96.93256019915408
2020-05-30,94.90068398840074
2020-05-31,100.33099315646432
2020-06-01,98.76832966934572
2020-06-02,102.20818391538256
2020-06-03,92.50582695948079
2020-06-04,98.4686909997526
2020-06-05,104.28103010633698
2020-06-06,101.89140689697408
2020-06-07,97.66184286151116
2020-06-08,103.00306425413228
2020-06-09,107.83053647058787
2020-06-10,101.15790291014552
2020-06-11,97.87984876720895
2020-06-12,101.21588240605072
2020-06-13,95.93007471857965
2020-06-14,98.62141278591992
2020-06-15,95.42973857045403
2020-06-16,99.19357992105624
2020-06-17,104.36029522427515
2020-06-18,106.20399715635756
2020-06-19,103.4877138342021
2020-06-20,98.79053407317748
2020-06-21,90.82270767048222
2020-06-22,98.41901009812707
2020-06-23,100.59074216836557
2020-06-24,98.88689106340634
2020-06-25,99.89954044893493
2020-06-26,100.13079935398171
2020-06-27,102.32846336257536
2020-06-28,92.44614028040392
2020-06-29,104.09861950733445
2020-06-30,95.59443199732733
2020-07-01,98.59861947184375
2020-07-02,97.45775671817432
2020-07-03,106.12103108541261
2020-07-04,102.10971806462815
2020-07-05,114.36407157559286
2020-07-06,100.49856051195795
2020-07-07,105.29263110889747
2020-07-08,99.47208686922542
2020-07-09,105.00212263276126
2020-07-10,103.4657026135574
2020-07-11,103.61609856291572
2020-07-12,96.98306818934574
2020-07-13,101.13856851819388
2020-07-14,100.8848882135739
2020-07-15,96.33854207788038
2020-07-16,107.1706117019251
2020-07-17,102.28032863921072
2020-07-18,101.58499408287908
2020-07-19,108.71997976602579
2020-07-20,99.51118555096164
2020-07-21,92.2877264442613
2020-07-22,102.65564664362955
2020-07-23,103.83827790108792
2020-07-24,98.03823092191774
2020-07-25,98.79553922637544
2020-07-26,101.50259944133961
2020-07-27,101.42966402877646
2020-07-28,94.1915622037182
2020-07-29,103.71464106543974
2020-07-30,88.05840615602916
2020-07-31,99.64813264588624
2020-08-01,90.19328766167554
2020-08-02,106.49215741720849
2020-08-03,98.59506681391711
2020-08-04,106.41555833009993
2020-08-05,104.51534532717744
2020-08-06,106.64719304493933
2020-08-07,100.47722357689923
2020-08-08,97.34776105652168
2020-08-09,102.57105786904893
2020-08-10,97.52049313597743
2020-08-11,91.1593379282931
2020-08-12,101.35491164619408
2020-08-13,101.36865637487834
2020-08-14,106.96461149712574
2020-08-15,99.22747612227293
2020-08-16,102.92762964093053
2020-08-17,103.68945800989
2020-08-18,104.26229912602466
2020-08-19,98.56898853929587
2020-08-20,97.13364014769637
2020-08-21,107.57418450250209
2020-08-22,94.50309972134409
2020-08-23,106.71770483133108
2020-08-24,92.82679300225753
2020-08-25,100.283062469586
2020-08-26,101.82916009415791
2020-08-27,101.03435030636153
2020-08-28,97.09261716590267
2020-08-29,94.33185925246732
2020-08-30,94.42769918818688
2020-08-31,104.0271812584376
2020-09-01,99.18674092902633
2020-09-02,103.33262129198162
2020-09-03,96.66797490500612
2020-09-04,103.74718545130274
2020-09-05,102.40668346526061
2020-09-06,106.9494512375302
2020-09-07,97.63693170842627
2020-09-08,97.7989286447318
2020-09-09,102.24760580059016
2020-09-10,100.47750696174465
2020-09-11,107.70407808140976
2020-09-12,100.73547438800601
2020-09-13,100.17395307342458
2020-09-14,96.6540673505954
2020-09-15,100.05226047925224
2020-09-16,89.78400595052372
2020-09-17,98.84860418185747
2020-09-18,102.44290392115964
2020-09-19,97.25123798461817
2020-09-20,100.5908447661435
2020-09-21,105.09781861126288
2020-09-22,94.72055435394417
2020-09-23,101.01903456675474
2020-09-24,96.92016080593751
2020-09-25,98.53285776294025
2020-09-26,111.01862145327041
2020-09-27,105.64978175542274
2020-09-28,97.6704823026191
2020-09-29,89.46444493284997
2020-09-30,92.32377463528599
2020-10-01,99.8747163300849
2020-10-02,103.29133814300855
2020-10-03,95.9981371514954
2020-10-04,98.57653976203112
2020-10-05,98.46666045146634
2020-10-06,103.43650502896325
2020-10-07,102.89901470311335
2020-10-08,104.23101445720015
2020-10-09,104.2712449477192
2020-10-10,110.27407809534928
2020-10-11,107.98894339354237
2020-10-12,98.81979648809197
2020-10-13,101.33589254031097
2020-10-14,108.08310704429287
2020-10-15,102.49502918971083
2020-10-16,103.92199974114807
2020-10-17,94.88658725237387
2020-10-18,102.49175062501209
2020-10-19,97.62496434042019
2020-10-20,98.94224566882473
2020-10-21,96.29487067514934
2020-10-22,99.73571460540072
2020-10-23,99.69623904426966
2020-10-24,96.91402934035376
2020-10-25,105.63102051042173
2020-10-26,101.31362199732962
2020-10-27,99.62043029554094
2020-10-28,100.6234849923486
2020-10-29,99.49175558710009
2020-10-30,89.03957492566828
2020-10-31,95.66706788446322
2020-11-01,86.74839732736866
2020-11-02,106.4957667680231
2020-11-03,93.21824756292094
2020-11-04,104.74912704510604
2020-11-05,97.73922011022657
2020-11-06,103.92877471976229
2020-11-07,97.2808753348752
2020-11-08,99.71893930884998
2020-11-09,103.3195967294102
2020-11-10,104.6103721970156
2020-11-11,93.99096094856573
2020-11-12,99.98944327334692
2020-11-13,101.33488272622697
2020-11-14,97.92962034774885
2020-11-15,99.3025214481146
2020-11-16,106.34376049610213
2020-11-17,92.76138488012236
2020-11-18,87.05112584460207
2020-11-19,93.571853686487
2020-11-20,105.34993694481993
2020-11-21,98.96421739667515
2020-11-22,108.35759294749101
2020-11-23,104.12531273040794
2020-11-24,102.25505837923563
2020-11-25,102.02272724241675
2020-11-26,97.39970309777121
2020-11-27,103.73246151678278
2020-11-28,109.83845823703238
2020-11-29,94.99358709367422
2020-11-30,104.98298593643976
2020-12-01,92.01347579363252
2020-12-02,99.04105460353497
2020-12-03,97.75211858738807
2020-12-04,101.04779078725664
2020-12-05,96.85888144053416
2020-12-06,97.59162443363384
2020-12-07,104.28976904765999
2020-12-08,104.05736999622144
2020-12-09,91.62916970707488
2020-12-10,96.10867226655692
2020-12-11,96.39049561292953
2020-12-12,99.59229248420091
2020-12-13,97.65131104847651
2020-12-14,92.55534844041777
2020-12-15,103.76321672438998
2020-12-16,96.73543206610131
2020-12-17,101.49955040828394
2020-12-18,89.86743857925832
2020-12-19,105.58202831927477
2020-12-20,103.74794428869217
2020-12-21,106.27068788237253
2020-12-22,103.83135425830322
2020-12-23,102.74324577049947
2020-12-24,91.36977611030416
2020-12-25,107.0043763410979
2020-12-26,96.39755430060698
2020-12-27,93.40212131730705
2020-12-28,98.49154951694572
2020-12-29,88.89956903838916
2020-12-30,99.60332827014139
2020-12-31,109.95408584886718
