date,traffic
2020-06-14,98.7033143464015
2020-06-15,100.88351563373564
2020-06-16,104.1721628770872
2020-06-17,98.33717064314028
2020-06-18,98.52090912831446
2020-06-19,97.20415680905764
2020-06-20,97.70200435679261
2020-06-21,94.47900741120586
2020-06-22,99.09319026061955
2020-06-23,98.82232681485883
2020-06-24,93.49667603350758
2020-06-25,95.95001173760114
2020-06-26,97.3961459767114
2020-06-27,101.45369978265227
2020-06-28,98.7961259144858
2020-06-29,96.7819882928144
2020-06-30,94.75246377032481
2020-07-01,105.39461486022947
2020-07-02,100.79908849987005
2020-07-03,101.40874766616562
2020-07-04,96.30063784267611
2020-07-05,99.49148499966867
2020-07-06,100.20871473112386
2020-07-07,101.19579616058273
2020-07-08,107.32450369088023
2020-07-09,104.63417022128192
2020-07-10,95.71257305910689
2020-07-11,109.30604428374073
2020-07-12,98.98933285702863
2020-07-13,102.1072814008246
2020-07-14,100.85343884798479
2020-07-15,91.16329929308785
2020-07-16,103.84090167509963
2020-07-17,99.82254376510068
2020-07-18,97.88062709780608
2020-07-19,103.34756052621611
2020-07-20,104.91359941700452
2020-07-21,97.55368877571242
2020-07-22,92.30435590445806
2020-07-23,100.31815573564324
2020-07-24,96.76156573294556
2020-07-25,91.80898206243218
2020-07-26,103.96639288160243
2020-07-27,101.55105557468003
2020-07-28,98.38204730872712
2020-07-29,98.44359227013517
2020-07-30,97.47956628209955
2020-07-31,99.37392222681777
2020-08-01,99.60816440558456
2020-08-02,97.08456365651776
2020-08-03,98.96925928154668
2020-08-04,100.29407982213684
2020-08-05,97.20435027327838
2020-08-06,101.3206647134674
2020-08-07,114.114160572531
2020-08-08,106.99018343009588
2020-08-09,103.49895289067916
2020-08-10,92.34068401994227
2020-08-11,90.17870493383164
2020-08-12,102.33704325229857
2020-08-13,101.11016225508583
2020-08-14,93.19506003784208
2020-08-15,103.35549694337213
2020-08-16,105.85533830284879
2020-08-17,106.72492233318057
2020-08-18,95.51486409537058
2020-08-19,100.63610871927267
2020-08-20,97.72093771194893
2020-08-21,93.39222072203724
2020-08-22,97.18692453894703
2020-08-23,97.77683713185688
2020-08-24,91.37876210503968
2020-08-25,108.59424890655059
2020-08-26,102.11690271939689
2020-08-27,103.97086478427262
2020-08-28,106.86092454242426
2020-08-29,105.34286244137057
2020-08-30,106.35908423798757
2020-08-31,97.58597126686523
2020-09-01,102.8664401392956
2020-09-02,100.84256362626992
2020-09-03,111.84577887046844
2020-09-04,101.1345267807218
2020-09-05,91.51279362022115
2020-09-06,102.30071260820775
2020-09-07,94.22724122358409
2020-09-08,103.53987064399634
2020-09-09,98.29308642723993
2020-09-10,101.43331673173974
2020-09-11,99.3775528985372
2020-09-12,97.74188545039303
2020-09-13,108.46592217268386
2020-09-14,106.08964148979146
2020-09-15,105.92607724355557
2020-09-16,99.80049238400353
2020-09-17,94.95331983841197
2020-09-18,98.3826824943198
2020-09-19,93.53030249670802
2020-09-20,98.98837267842339
2020-09-21,94.62336057788146
2020-09-22,97.56239846551637
2020-09-23,109.75899273524486
2020-09-24,95.24863077499556
2020-09-25,99.47781981357103
2020-09-26,96.72119932084979
2020-09-27,100.528787771748
2020-09-28,95.3433314897118
2020-09-29,99.43257271164573
2020-09-30,104.8158090886722
2020-10-01,98.00723497107768
2020-10-02,103.61258906963162
2020-10-03,102.11174832335135
2020-10-04,97.55256530120312
2020-10-05,96.70802354031113
2020-10-06,98.4532066956187
2020-10-07,99.57434911476354
2020-10-08,95.57870569506042
2020-10-09,97.4445292471357
2020-10-10,106.01281723581187
2020-10-11,94.43952509073384
2020-10-12,100.24082827923803
2020-10-13,100.1339924753921
2020-10-14,102.93032533545912
2020-10-15,90.55929280587344
2020-10-16,95.99642138014467
2020-10-17,96.38748186273018
2020-10-18,100.22915921569056
2020-10-19,99.43027595762108
2020-10-20,99.85992305559579
2020-10-21,104.07354022086936
2020-10-22,98.41163523121706
2020-10-23,96.00459248884036
2020-10-24,102.49429607094042
2020-10-25,99.73147390623885
2020-10-26,104.3368779980359
2020-10-27,108.25387353456377
2020-10-28,99.3263445674542
2020-10-29,96.83097502036077
2020-10-30,97.44675401265927
2020-10-31,101.81132301302014
2020-11-01,103.9832176230244
2020-11-02,101.08919894183015
2020-11-03,106.00842447211438
2020-11-04,99.93803337003028
2020-11-05,101.02440165430359
2020-11-06,96.65203745036926
2020-11-07,93.14628221785713
2020-11-08,104.39757480326965
2020-11-09,100.30505043124111
2020-11-10,96.00223735860465
2020-11-11,100.84615135105557
2020-11-12,104.82415313507248
2020-11-13,102.50308851661875
2020-11-14,97.50912118924269
2020-11-15,95.70071825204835
2020-11-16,99.20106870611671
2020-11-17,99.07143315960606
2020-11-18,86.89772618842493
2020-11-19,94.28321027042534
2020-11-20,99.88144544014592
2020-11-21,97.84663982514463
2020-11-22,107.12127933912683
2020-11-23,108.74742660198635
2020-11-24,100.0128462344919
2020-11-25,100.02513963747909
2020-11-26,100.07911198786442
2020-11-27,93.10518222075
2020-11-28,106.6576420041875
2020-11-29,101.42918524432989
2020-11-30,104.0221920261829
2020-12-01,103.17564881233262
2020-12-02,100.57810676144126
2020-12-03,101.73232916489826
2020-12-04,95.43977911439977
2020-12-05,96.40672081058423
2020-12-06,88.46943400034759
2020-12-07,103.39852931880083
2020-12-08,97.67588471781703
2020-12-09,105.23055595508822
2020-12-10,100.6104650437017
2020-12-11,102.24595525733284
2020-12-12,111.94994543930527
2020-12-13,96.95671317384058
2020-12-14,102.64204530995559
2020-12-15,101.51794393412338
2020-12-16,96.11213705819206
2020-12-17,97.34922612877799
2020-12-18,105.08200007878177
2020-12-19,105.14344275734808
2020-12-20,100.43670088748702
2020-12-21,102.80327464088256
2020-12-22,98.38858693216204
2020-12-23,105.1836662283083
2020-12-24,94.77328088004313
2020-12-25,103.83484782946475
2020-12-26,97.11662156431649
2020-12-27,104.73053170360066
2020-12-28,102.34640320599667
2020-12-29,102.48940207611798
2020-12-30,99.83018735163488
2020-12-31,96.11615035320864
