date,traffic
2020-08-11,92.50767201454543
2020-08-12,99.5991111334236
2020-08-13,99.83933610916242
2020-08-14,99.67395920347775
2020-08-15,97.72421585278751
2020-08-16,90.67342337368905
2020-08-17,94.06161879489225
2020-08-18,101.57877957666037
2020-08-19,97.89833488018974
2020-08-20,106.07259665296075
2020-08-21,97.27774127474376
2020-08-22,98.9477926744388
2020-08-23,105.17489655485463
2020-08-24,102.27366982021734
2020-08-25,102.59512034668127
2020-08-26,100.7650900658513
2020-08-27,101.7059678166705
2020-08-28,99.08834342412852
2020-08-29,99.88709946233202
2020-08-30,107.11881910235262
2020-08-31,95.79280725137944
2020-09-01,99.24012491642489
2020-09-02,94.58035783422619
2020-09-03,104.45023253034104
2020-09-04,93.27533525591659
2020-09-05,98.28942041760129
2020-09-06,99.14102720273885
2020-09-07,98.2484594826678
2020-09-08,103.11508294109778
2020-09-09,96.46063228100962
2020-09-10,90.18303341235755
2020-09-11,100.78533407144555
2020-09-12,112.91233402788964
2020-09-13,99.94154319083732
2020-09-14,94.43730048994489
2020-09-15,85.02802383102195
2020-09-16,103.42688168891043
2020-09-17,96.54707681023483
2020-09-18,94.72610915729442
2020-09-19,108.83869393356868
2020-09-20,107.89393079572332
2020-09-21,98.93160978970592
2020-09-22,105.74259684619341
2020-09-23,94.17828118254947
2020-09-24,98.82351146917489
2020-09-25,103.78432938989933
2020-09-26,85.90683911417216
2020-09-27,100.32950610909735
2020-09-28,99.09208828477614
2020-09-29,103.99436745829212
2020-09-30,100.38447932305287
2020-10-01,102.85717983638663
2020-10-02,106.9108051220218
2020-10-03,100.26386725344703
2020-10-04,105.72769817026
2020-10-05,95.57663253804162
2020-10-06,100.58460697720236
2020-10-07,107.76854284735978
2020-10-08,92.02410556895941
2020-10-09,99.49691955998794
2020-10-10,99.93728492818512
2020-10-11,98.84183273665933
2020-10-12,99.73367842744922
2020-10-13,104.45160069487945
2020-10-14,99.83730570601556
2020-10-15,97.08885447907947
2020-10-16,99.57820313219952
2020-10-17,98.04827482420126
2020-10-18,102.68934081074745
2020-10-19,98.59594590696186
2020-10-20,106.96559061855947
2020-10-21,100.58792483022297
2020-10-22,103.13955896850175
2020-10-23,95.71089147225624
2020-10-24,96.91265446935236
2020-10-25,95.51891585826216
2020-10-26,105.36436390147114
2020-10-27,111.53586784473657
2020-10-28,95.6943437922943
2020-10-29,99.92948272761456
2020-10-30,93.9861531154204
2020-10-31,97.14188860759553
2020-11-01,102.3003540100658
2020-11-02,105.6546178094589
2020-11-03,97.63459643289283
2020-11-04,92.06388538436691
2020-11-05,93.74182782213222
2020-11-06,97.27526687056431
2020-11-07,89.88658553392646
2020-11-08,102.86608858135513
2020-11-09,103.70316533961758
2020-11-10,95.85572349655108
2020-11-11,101.79985399432171
2020-11-12,101.46394613351691
2020-11-13,91.79782619658177
2020-11-14,99.047004717219
2020-11-15,103.61173759400148
2020-11-16,97.79378794694213
2020-11-17,102.17549278479876
2020-11-18,105.47785559467093
2020-11-19,103.21501921706732
2020-11-20,105.0291673587769
2020-11-21,99.51130680392306
2020-11-22,98.8827655558625
2020-11-23,95.70909018173649
2020-11-24,96.9973210579401
2020-11-25,101.0668087156047
2020-11-26,103.2361071293739
2020-11-27,101.76690345542109
2020-11-28,108.0199222118869
2020-11-29,94.97054646291434
2020-11-30,96.00022413294013
2020-12-01,92.46030369737093
2020-12-02,98.20187315045612
2020-12-03,112.57027896720913
2020-12-04,106.68536030031585
2020-12-05,98.78228890407534
2020-12-06,99.5443398619875
2020-12-07,99.56170822428784
2020-12-08,102.21790089244072
2020-12-09,109.23891648764963
2020-12-10,93.94341418724223
2020-12-11,104.4106295006126
2020-12-12,104.47289271733645
2020-12-13,99.14253939672282
2020-12-14,101.70005138543664
2020-12-15,101.99415301611799
2020-12-16,97.77422242761716
2020-12-17,90.84263496643374
2020-12-18,98.71549890232652
2020-12-19,97.99271431002641
2020-12-20,100.19276344524287
2020-12-21,93.56103919103415
2020-12-22,103.94511902140052
2020-12-23,101.75372518944985
2020-12-24,89.56156023100877
2020-12-25,103.13729568269635
2020-12-26,104.23215615505231
2020-12-27,97.20826131798846
2020-12-28,93.18902246242412
2020-12-29,103.22043197641796
2020-12-30,99.14442656937973
2020-12-31,109.63494584424697
