date,traffic
2020-04-09,94.77846683444388
2020-04-10,100.2521997295524
2020-04-11,98.99499012710343
2020-04-12,87.09621383211743
2020-04-13,105.5181670734745
2020-04-14,100.38580990771337
2020-04-15,105.4866217483029
2020-04-16,102.2540108581825
2020-04-17,108.16880602984246
2020-04-18,92.65503243093184
2020-04-19,95.61934090200475
2020-04-20,87.4260191637987
2020-04-21,103.76619332899018
2020-04-22,103.9432486045923
2020-04-23,107.75854513698775
2020-04-24,92.64877713238468
2020-04-25,104.20410023309539
2020-04-26,104.43716720583909
2020-04-27,109.42472550015569
2020-04-28,101.75154051155162
2020-04-29,98.43201760390565
2020-04-30,96.5287521960851
2020-05-01,102.10957052398018
2020-05-02,101.78746451938497
2020-05-03,91.01606332746388
2020-05-04,92.70123116985634
2020-05-05,94.91346737680999
2020-05-06,98.83233993088648
2020-05-07,94.25481352329318
2020-05-08,102.1401941806569
2020-05-09,105.86016161235351
2020-05-10,96.3565320586854
2020-05-11,94.00055694935809
2020-05-12,102.5001709144261
2020-05-13,91.98204507711338
2020-05-14,100.88471229433236
2020-05-15,94.46878075362939
2020-05-16,95.80481784819027
2020-05-17,100.0861396835799
2020-05-18,101.20705209864472
2020-05-19,96.14413587331308
2020-05-20,106.27557214198627
2020-05-21,89.33671371096598
2020-05-22,98.80537441682372
2020-05-23,99.54728548896104
2020-05-24,91.89042381880334
2020-05-25,96.03156331364006
2020-05-26,100.39899758666567
2020-05-27,97.91347667494294
2020-05-28,103.64900893997012
2020-05-29,93.84917946816284
2020-05-30,94.53830956783075
2020-05-31,94.30222624077612
2020-06-01,97.91778179476253
2020-06-02,104.49938009392518
2020-06-03,102.09413056607353
2020-06-04,105.77627984090421
2020-06-05,106.12998016425063
2020-06-06,100.42729770028852
2020-06-07,101.86649604006784
2020-06-08,102.51991947537654
2020-06-09,102.96366572219841
2020-06-10,93.4218947814612
2020-06-11,104.12530514357233
2020-06-12,105.83706304906963
2020-06-13,93.45259509336661
2020-06-14,109.70605194058948
2020-06-15,98.50494587898594
2020-06-16,100.70808703999198
2020-06-17,107.49492796396125
2020-06-18,95.85849817462962
2020-06-19,92.7760713611014
2020-06-20,96.4158897853693
2020-06-21,104.95999416331439
2020-06-22,100.22782259377993
2020-06-23,98.68158443325324
2020-06-24,102.1784264928023
2020-06-25,95.79632196975636
2020-06-26,97.40646264256215
2020-06-27,106.02205996383314
2020-06-28,107.59224200903796
2020-06-29,106.25041751148433
2020-06-30,98.44227282868806
2020-07-01,98.11271486176399
2020-07-02,97.24591182975652
2020-07-03,97.82850619663968
2020-07-04,95.11959493761691
2020-07-05,97.01983751720391
2020-07-06,101.81545774325893
2020-07-07,93.38628130974807
2020-07-08,99.109363211314
2020-07-09,101.45553899998428
2020-07-10,104.86941717616068
2020-07-11,104.61184960017012
2020-07-12,103.6846088536645
2020-07-13,104.0054071805658
2020-07-14,93.53569381859486
2020-07-15,103.36837101518633
2020-07-16,101.77508826229857
2020-07-17,101.77153957447788
2020-07-18,109.029974125514
2020-07-19,100.17376413227709
2020-07-20,110.94274037477038
2020-07-21,109.63536722893082
2020-07-22,99.14650072177724
2020-07-23,103.73500580561094
2020-07-24,98.12918020141439
2020-07-25,104.22538415880184
2020-07-26,99.64067075151634
2020-07-27,104.41957096531988
2020-07-28,98.02732511959542
2020-07-29,97.19457417823617
2020-07-30,89.39062401278456
2020-07-31,104.74795389333855
2020-08-01,101.97292620061174
2020-08-02,103.87838737977653
2020-08-03,97.75711307053264
2020-08-04,92.617689011778
2020-08-05,94.65472719710148
2020-08-06,96.55516150717165
2020-08-07,101.02390698695102
2020-08-08,91.24955420446908
2020-08-09,91.93548148619571
2020-08-10,104.61227632652272
2020-08-11,95.0335663704779
2020-08-12,97.0104898825448
2020-08-13,104.27899728834976
2020-08-14,103.45360262233572
2020-08-15,95.83391211669938
2020-08-16,95.62185378140202
2020-08-17,97.79538275553172
2020-08-18,98.88372471907402
2020-08-19,102.49307191361913
2020-08-20,99.57009461163737
2020-08-21,100.54692493971892
2020-08-22,94.44949740470497
2020-08-23,104.91563520293947
2020-08-24,93.90099046946763
2020-08-25,104.00600830461372
2020-08-26,102.79088493957626
2020-08-27,102.90919177971524
2020-08-28,108.13591282749077
2020-08-29,102.08223697001398
2020-08-30,97.8862203985455
2020-08-31,105.36183030308177
2020-09-01,111.00142859145265
2020-09-02,98.19243727540248
2020-09-03,102.61079457824854
2020-09-04,102.91690866341357
2020-09-05,107.06453599916519
2020-09-06,109.98448288756188
2020-09-07,99.51113783441245
2020-09-08,97.71001521578907
2020-09-09,92.91157821602727
2020-09-10,87.6561690170034
2020-09-11,97.55316689328042
2020-09-12,107.72530322965855
2020-09-13,99.56529063054181
2020-09-14,99.04242640493065
2020-09-15,103.68828502696985
2020-09-16,98.2336989246903
2020-09-17,98.50795179039658
2020-09-18,99.21314720180366
2020-09-19,102.3403745622934
2020-09-20,106.86077718287476
2020-09-21,104.85562952102055
2020-09-22,98.99840891102058
2020-09-23,110.41937625395363
2020-09-24,99.09440213346073
2020-09-25,97.09861796369161
2020-09-26,98.74592377993623
2020-09-27,108.96971757190246
2020-09-28,105.61438918935896
2020-09-29,103.36379119294435
2020-09-30,111.37950687582467
2020-10-01,91.84964276169184
2020-10-02,98.52642130853964
2020-10-03,104.85306155362049
2020-10-04,94.95584761041614
2020-10-05,100.67022833977352
2020-10-06,102.11127504253884
2020-10-07,96.00917761891615
2020-10-08,101.743698067946
2020-10-09,98.47507785617532
2020-10-10,101.11557716838877
2020-10-11,95.90414057402974
2020-10-12,92.9759783168226
2020-10-13,103.48338338988515
2020-10-14,93.02781516176135
2020-10-15,89.27684203038916
2020-10-16,103.39242304125663
2020-10-17,97.89672447934575
2020-10-18,104.10131300026248
2020-10-19,99.47349011372376
2020-10-20,114.5935672186207
2020-10-21,98.25166015699111
2020-10-22,94.86361746137452
2020-10-23,88.91470156774186
2020-10-24,103.11396184912765
2020-10-25,89.75016777042116
2020-10-26,106.96817936284572
2020-10-27,99.00672871891881
2020-10-28,109.62466683216165
2020-10-29,103.66542930990045
2020-10-30,94.81247839584236
2020-10-31,108.76619624442196
2020-11-01,106.24344424073658
2020-11-02,99.5362028796638
2020-11-03,96.31272779477956
2020-11-04,103.53111499742877
2020-11-05,105.94863448557638
2020-11-06,102.19422448607152
2020-11-07,100.03027064975913
2020-11-08,103.91927607422531
2020-11-09,89.32000317503541
2020-11-10,101.392705486453
2020-11-11,109.70121541687683
2020-11-12,98.05207733329249
2020-11-13,101.13092351614594
2020-11-14,99.87803599537745
2020-11-15,95.94207411623464
2020-11-16,91.12975246254541
2020-11-17,103.23076578559154
2020-11-18,103.08132594079815
2020-11-19,102.82329188175174
2020-11-20,103.06069686220388
2020-11-21,91.94602116646848
2020-11-22,106.23660030309654
2020-11-23,103.01718429586657
2020-11-24,106.42091599643972
2020-11-25,111.21522828108749
2020-11-26,94.11521916244168
2020-11-27,94.16014101434392
2020-11-28,96.5757150168713
2020-11-29,96.28335059921149
2020-11-30,102.26964426711473
2020-12-01,94.9738043973494
2020-12-02,87.59605922653695
2020-12-03,92.31013535754867
2020-12-04,92.6921061568935
2020-12-05,105.59201992887238
2020-12-06,93.29614747132865
2020-12-07,99.12914845914675
2020-12-08,103.83911609844108
2020-12-09,104.62190827888448
2020-12-10,103.53265946188188
2020-12-11,110.38268825372295
2020-12-12,104.70500132193834
2020-12-13,93.15070798596219
2020-12-14,104.09917100792201
2020-12-15,100.74134216624407
2020-12-16,95.3088618607333
2020-12-17,100.02177683151822
2020-12-18,96.03958740060308
2020-12-19,111.51863046062617
2020-12-20,107.43719265180201
2020-12-21,98.47817513359485
2020-12-22,110.62381392290729
2020-12-23,106.50096029680915
2020-12-24,95.12387648961214
2020-12-25,99.35744103077822
2020-12-26,98.93714151290027
2020-12-27,99.21973158106226
2020-12-28,113.54431365348694
2020-12-29,101.28416418965976
2020-12-30,90.33068595198534
2020-12-31,94.88095026308636
