date,traffic
2020-06-05,98.54995255048786
2020-06-06,98.58210880791368
2020-06-07,102.61020223119895
2020-06-08,98.85210963189196
2020-06-09,100.34459148176542
2020-06-10,105.35777192685362
2020-06-11,105.21662698284767
2020-06-12,97.33071736538422
2020-06-13,102.37920538149551
2020-06-14,99.4466181523794
2020-06-15,102.47726441793027
2020-06-16,103.36741951078488
2020-06-17,95.82706338670863
2020-06-18,100.21886620340129
2020-06-19,93.90927797694992
2020-06-20,92.8434996818017
2020-06-21,103.41318421864807
2020-06-22,103.7256270961117
2020-06-23,98.12924325537766
2020-06-24,92.37334834547093
2020-06-25,102.42560266653892
2020-06-26,96.52131979699271
2020-06-27,96.38059594345263
2020-06-28,103.56661634551662
2020-06-29,105.00861735968068
2020-06-30,90.85486284060393
2020-07-01,96.15283798629245
2020-07-02,104.41502000582764
2020-07-03,96.2294588965082
2020-07-04,103.2352642822975
2020-07-05,98.1366572520058
2020-07-06,100.28927565542212
2020-07-07,100.66277973925722
2020-07-08,107.16313793838667
2020-07-09,90.77269944755128
2020-07-10,102.9712039226227
2020-07-11,97.69159957168499
2020-07-12,100.43392988180459
2020-07-13,98.6436972975958
2020-07-14,99.36819567510837
2020-07-15,97.94425332778259
2020-07-16,98.28027420128673
2020-07-17,100.13094319277906
2020-07-18,99.92760480241402
2020-07-19,107.08381835357078
2020-07-20,96.45192684424289
2020-07-21,101.20796485499547
2020-07-22,89.91208487579387
2020-07-23,109.54278836280834
2020-07-24,99.72145494892183
2020-07-25,97.82621388714175
2020-07-26,98.31333978824495
2020-07-27,103.22727988307841
2020-07-28,97.87217488932207
2020-07-29,101.45268355056078
2020-07-30,96.20248156003936
2020-07-31,95.0451697697732
2020-08-01,103.58502037982397
2020-08-02,95.37247719415755
2020-08-03,103.71798586843488
2020-08-04,95.68952842265493
2020-08-05,103.5559356491913
2020-08-06,101.99154903670312
2020-08-07,94.36021766361172
2020-08-08,97.51236206213932
2020-08-09,114.09646555777319
2020-08-10,101.62511431691537
2020-08-11,104.66490964481372
2020-08-12,94.26502835020415
2020-08-13,94.79526445155146
2020-08-14,102.23269902800173
2020-08-15,92.38112502959697
2020-08-16,108.05432706353848
2020-08-17,94.99825322751373
2020-08-18,94.07787596251441
2020-08-19,98.90891862126013
2020-08-20,97.24258360882938
2020-08-21,100.96635369214286
2020-08-22,108.33297437786672
2020-08-23,90.92139471823184
2020-08-24,95.22907437871862
2020-08-25,107.1072823472995
2020-08-26,95.42333862442243
2020-08-27,92.10486612069525
2020-08-28,100.14423524066015
2020-08-29,99.51996838215862
2020-08-30,106.62761216400187
2020-08-31,97.51215325843013
2020-09-01,96.73741737516613
2020-09-02,101.95941109092244
2020-09-03,105.18940598419772
2020-09-04,97.88607481054545
2020-09-05,101.84945566213155
2020-09-06,101.63921974110949
2020-09-07,93.05427478296536
2020-09-08,95.87661066136071
2020-09-09,105.38410825466
2020-09-10,95.14562097383474
2020-09-11,101.72127570174015
2020-09-12,102.99602706945086
2020-09-13,105.6616948325037
2020-09-14,97.86472490933264
2020-09-15,100.31192702441761
2020-09-16,101.75497051625719
2020-09-17,87.29204123679287
2020-09-18,105.13241987770837
2020-09-19,98.00792436745787
2020-09-20,107.2354838617796
2020-09-21,106.76067876292271
2020-09-22,106.82988688836267
2020-09-23,101.02773076187935
2020-09-24,99.24480650049993
2020-09-25,96.65397006394967
2020-09-26,95.4576026769226
2020-09-27,99.6109878085268
2020-09-28,101.58398501556628
2020-09-29,100.72530489257345
2020-09-30,102.69210002726798
2020-10-01,96.11746777117347
2020-10-02,103.21310897078553
2020-10-03,104.84196091570024
2020-10-04,91.6382803816814
2020-10-05,92.89524651817702
2020-10-06,99.49481109106055
2020-10-07,105.31466702502863
2020-10-08,95.57735226621261
2020-10-09,105.90117469293288
2020-10-10,94.11242528854666
2020-10-11,111.92613717944707
2020-10-12,99.48963098338152
2020-10-13,103.28020476902243
2020-10-14,94.42997563321696
2020-10-15,97.50863658914425
2020-10-16,98.837200288194
2020-10-17,99.45413479004156
2020-10-18,98.6098113696862
2020-10-19,99.5745704227446
2020-10-20,104.10740652499963
2020-10-21,99.15466466436872
2020-10-22,97.58482319324474
2020-10-23,96.22028425192582
2020-10-24,93.84913987117872
2020-10-25,90.69372812499465
2020-10-26,100.74648281161666
2020-10-27,97.20919362162525
2020-10-28,97.74028219105455
2020-10-29,103.13997125100781
2020-10-30,102.26894994738204
2020-10-31,98.4453584613356
2020-11-01,89.99222079705027
2020-11-02,99.50248187713514
2020-11-03,97.08360436541399
2020-11-04,99.75239842678286
2020-11-05,101.16962992494061
2020-11-06,98.34429212311967
2020-11-07,102.99672913807356
2020-11-08,95.12660730816955
2020-11-09,97.40880577943996
2020-11-10,106.50163131538292
2020-11-11,101.78589913340139
2020-11-12,109.94614724010287
2020-11-13,98.44493130472603
2020-11-14,100.63196232966432
2020-11-15,101.99577020108853
2020-11-16,99.2899728771644
2020-11-17,103.71527568973454
2020-11-18,101.98958573286102
2020-11-19,102.05825284896099
2020-11-20,99.5395819149856
2020-11-21,93.6280884272899
2020-11-22,89.74016933651077
2020-11-23,89.8608648014202
2020-11-24,109.12414353217365
2020-11-25,93.56785713383377
2020-11-26,98.59629143478378
2020-11-27,98.47756278899811
2020-11-28,96.40897444405923
2020-11-29,98.11816470686564
2020-11-30,100.68595596987409
2020-12-01,98.73192576857424
2020-12-02,103.17109062948828
2020-12-03,96.58485480491103
2020-12-04,97.611999584235
2020-12-05,98.64297226063113
2020-12-06,99.57155794263268
2020-12-07,96.28241047420843
2020-12-08,99.7826337526494
2020-12-09,103.74759370729285
2020-12-10,106.37075584417234
2020-12-11,102.31083609299854
2020-12-12,101.09391200679406
2020-12-13,93.47851253844055
2020-12-14,94.61637580937048
2020-12-15,98.20363449518109
2020-12-16,95.03614589976686
2020-12-17,101.06400691415656
2020-12-18,96.8626685598664
2020-12-19,102.68759549207512
2020-12-20,103.01941579877527
2020-12-21,105.695251218333
2020-12-22,98.57466480531038
2020-12-23,93.02874583807852
2020-12-24,103.0159431950677
2020-12-25,103.76177615658682
2020-12-26,92.55737362637713
2020-12-27,107.29296706969718
2020-12-28,105.0118137870823
2020-12-29,94.585361463022
2020-12-30,100.21297832860066
2020-12-31,95.64324194364858
