date,traffic
2020-04-22,93.85986397157652
2020-04-23,95.07895090049351
2020-04-24,97.8041586174846
2020-04-25,100.17701832842938
2020-04-26,101.76365475816044
2020-04-27,101.27801968216988
2020-04-28,109.21917357659964
2020-04-29,96.70592894086101
2020-04-30,98.9236571387497
2020-05-01,104.25098363594368
2020-05-02,101.85533013033185
2020-05-03,95.13823109905556
2020-05-04,98.03690407615655
2020-05-05,96.40518906485887
2020-05-06,100.81292563444332
2020-05-07,105.09968693199534
2020-05-08,99.29804080714821
2020-05-09,96.66234355470837
2020-05-10,106.16840652269636
2020-05-11,95.95540674566217
2020-05-12,93.00755630387526
2020-05-13,96.3553732072396
2020-05-14,107.33013314725754
2020-05-15,96.88363349464946
2020-05-16,97.96530789322988
2020-05-17,95.39770210090772
2020-05-18,107.18992268819066
2020-05-19,103.12927642168512
2020-05-20,88.31123927863051
2020-05-21,103.39762952103769
2020-05-22,95.75887898974942
2020-05-23,103.59887577184008
2020-05-24,103.20212803559852
2020-05-25,96.2480967739322
2020-05-26,106.30775780492121
2020-05-27,92.5627020535894
2020-05-28,96.85847234569658
2020-05-29,101.62262658754018
2020-05-30,96.27792952912938
2020-05-31,89.58828396005767
2020-06-01,97.96081544528
2020-06-02,93.13808649098038
2020-06-03,102.82122907010033
2020-06-04,99.08387066932876
2020-06-05,100.5672799258352
2020-06-06,86.17322670733039
2020-06-07,100.01910207883734
2020-06-08,93.11694003358242
2020-06-09,100.92364557670162
2020-06-10,90.24231092486514
2020-06-11,108.29120638081164
2020-06-12,98.81487884503179
2020-06-13,109.66634107083775
2020-06-14,99.29032685411639
2020-06-15,98.76262297651473
2020-06-16,106.26624454788046
2020-06-17,106.4864503650742
2020-06-18,106.37849312954597
2020-06-19,105.16219195515242
2020-06-20,96.11276048860094
2020-06-21,95.84550388123849
2020-06-22,95.83733569697105
2020-06-23,99.31321932092193
2020-06-24,100.12580307550725
2020-06-25,91.47356306065856
2020-06-26,107.54757392353036
2020-06-27,104.94955030596851
2020-06-28,95.99608290426357
2020-06-29,93.38623780183512
2020-06-30,98.78473191221543
2020-07-01,102.70070176978355
2020-07-02,99.15638002449272
2020-07-03,90.74806797543307
2020-07-04,99.67956470991606
2020-07-05,112.82203711295492
2020-07-06,87.7722756846419
2020-07-07,100.42994735303776
2020-07-08,105.34456604747798
2020-07-09,107.5640614497121
2020-07-10,109.97617475810925
2020-07-11,110.3886238874124
2020-07-12,101.84343589732319
2020-07-13,105.63800377159387
2020-07-14,100.5852790963971
2020-07-15,94.63423673162971
2020-07-16,98.67448181090431
2020-07-17,114.08710775015876
2020-07-18,98.17815485347658
2020-07-19,104.56736623415048
2020-07-20,91.21526520334382
2020-07-21,98.03886243335185
2020-07-22,98.62980927402944
2020-07-23,95.26198804492411
2020-07-24,103.32338907412594
2020-07-25,97.10566395616179
2020-07-26,98.94491389159695
2020-07-27,107.82308748507822
2020-07-28,94.80483185470142
2020-07-29,102.07902599875513
2020-07-30,98.28452802093939
2020-07-31,93.88063511845014
2020-08-01,95.6196461355107
2020-08-02,106.50260133314643
2020-08-03,99.76388849467341
2020-08-04,106.6526247184578
2020-08-05,111.95677277904778
2020-08-06,96.6832996895455
2020-08-07,108.06144679416289
2020-08-08,96.37970328504608
2020-08-09,104.32166723474741
2020-08-10,100.50886707626489
2020-08-11,97.95657416637422
2020-08-12,102.48107195009915
2020-08-13,97.21873183060615
2020-08-14,102.5131017651671
2020-08-15,111.19347547025968
2020-08-16,95.69051617404614
2020-08-17,101.1721255554453
2020-08-18,97.16269349112274
2020-08-19,109.66675847298478
2020-08-20,99.53926805497709
2020-08-21,102.30485599500197
2020-08-22,95.2738150579603
2020-08-23,99.93651301960924
2020-08-24,105.72938492297526
2020-08-25,97.98868828359645
2020-08-26,105.11895813841966
2020-08-27,99.76777450610474
2020-08-28,88.98095510026232
2020-08-29,98.90107328781815
2020-08-30,96.1718074216079
2020-08-31,102.116653343395
2020-09-01,102.62203213122021
2020-09-02,107.21070375769114
2020-09-03,98.55886238050373
2020-09-04,103.31281919420599
2020-09-05,95.2719804883591
2020-09-06,110.05872896850312
2020-09-07,96.8448012921582
2020-09-08,95.59921694471126
2020-09-09,101.40301572572733
2020-09-10,94.34506818252561
2020-09-11,98.02293999271181
2020-09-12,100.23179638879594
2020-09-13,97.41147394590047
2020-09-14,89.11227044098237
2020-09-15,96.20079974003879
2020-09-16,102.77525118973368
2020-09-17,95.53804180498983
2020-09-18,101.12315023168382
2020-09-19,96.84056563337545
2020-09-20,104.04838848195023
2020-09-21,108.60165944253194
2020-09-22,104.45839292072824
2020-09-23,104.91164529081857
2020-09-24,89.100065169505
2020-09-25,97.18881520618588
2020-09-26,95.56171505295706
2020-09-27,94.96854990343049
2020-09-28,104.24661670330076
2020-09-29,93.69775947326886
2020-09-30,98.63315795382498
2020-10-01,95.83283041509353
2020-10-02,104.46520011747688
2020-10-03,96.55333083106397
2020-10-04,97.84430241543797
2020-10-05,97.68352257974028
2020-10-06,102.6553780175731
2020-10-07,94.96037638426172
2020-10-08,100.01559815201855
2020-10-09,105.1787610792081
2020-10-10,91.41630072555074
2020-10-11,105.14556423787404
2020-10-12,110.18951522798504
2020-10-13,103.49564239841318
2020-10-14,103.39146645873713
2020-10-15,93.67011330933623
2020-10-16,95.8671301103381
2020-10-17,96.89369410630201
2020-10-18,100.2049405393351
2020-10-19,102.9473831859743
2020-10-20,97.43988787217158
2020-10-21,96.13085658789056
2020-10-22,91.65414894539265
2020-10-23,91.68229044629271
2020-10-24,101.93179326208477
2020-10-25,107.88664906916543
2020-10-26,98.95382777790277
2020-10-27,97.65738499040859
2020-10-28,96.60155099963357
2020-10-29,90.73652252058942
2020-10-30,95.54990917573672
2020-10-31,91.79247714918013
2020-11-01,102.90645611362073
2020-11-02,100.23958980043173
2020-11-03,98.91532544090887
2020-11-04,99.25076278148319
2020-11-05,100.9687083945302
2020-11-06,96.24301124980701
2020-11-07,92.01972285594779
2020-11-08,92.67496568166243
2020-11-09,84.71522075992786
2020-11-10,104.9859829165951
2020-11-11,90.99722455819605
2020-11-12,103.69028322111245
2020-11-13,96.20800494534825
2020-11-14,98.19917729735597
2020-11-15,97.86891197036452
2020-11-16,89.05576138836365
2020-11-17,103.21354509517322
2020-11-18,91.8747851586568
2020-11-19,99.37995967291704
2020-11-20,99.14700675780712
2020-11-21,98.91160123990895
2020-11-22,92.06889478255769
2020-11-23,108.5876171647803
2020-11-24,102.2986000770335
2020-11-25,106.15434335340886
2020-11-26,96.1830173481223
2020-11-27,97.78232853894612
2020-11-28,98.11229721728672
2020-11-29,104.98322519689877
2020-11-30,100.14071495800461
2020-12-01,99.38593829402643
2020-12-02,95.62210245479024
2020-12-03,94.15074564314622
2020-12-04,97.42974449440861
2020-12-05,100.26545658930411
2020-12-06,102.9627813214383
2020-12-07,97.69194857326968
2020-12-08,100.11472551353067
2020-12-09,103.3646065769228
2020-12-10,91.38233927094417
2020-12-11,109.85604111606499
2020-12-12,94.6039896557105
2020-12-13,101.21925467145816
2020-12-14,99.41923329902639
2020-12-15,95.51374304009187
2020-12-16,92.70459701690798
2020-12-17,101.87924953043644
2020-12-18,106.09486389857966
2020-12-19,93.82020005747759
2020-12-20,95.9764472423365
2020-12-21,103.66023964003331
2020-12-22,103.9402570703662
2020-12-23,102.33139832407237
2020-12-24,97.22981726537839
2020-12-25,99.35976638621118
2020-12-26,95.07674453239727
2020-12-27,93.62594152022776
2020-12-28,98.76877234567507
2020-12-29,99.84338059181157
2020-12-30,104.0597102490902
2020-12-31,102.91719194641922
