date,traffic
2020-06-26,100.45426016517693
2020-06-27,102.00009879302125
2020-06-28,101.48363825828808
2020-06-29,96.51051418523322
2020-06-30,96.61820043328814
2020-07-01,101.7911380606501
2020-07-02,90.64205007670517
2020-07-03,98.95546409921198
2020-07-04,105.15506719150767
2020-07-05,102.70786477732466
2020-07-06,98.55857200748639
2020-07-07,106.13877296799247
2020-07-08,103.59543610803377
2020-07-09,99.46154376620639
2020-07-10,101.75086791498312
2020-07-11,104.1345098840104
2020-07-12,103.39489301405138
2020-07-13,104.00667566017442
2020-07-14,99.38871509533925
2020-07-15,104.88766290717098
2020-07-16,93.94752578937101
2020-07-17,98.94526688653079
2020-07-18,102.78454331053119
2020-07-19,93.79862564176071
2020-07-20,101.23856012059719
2020-07-21,102.72618408920322
2020-07-22,99.48070447915283
2020-07-23,109.41385128473108
2020-07-24,95.27549205009706
2020-07-25,102.89823689224085
2020-07-26,92.67011827066
2020-07-27,93.33718307855278
2020-07-28,102.8908149964904
2020-07-29,106.2096971553913
2020-07-30,103.62940237518612
2020-07-31,93.6088762428385
2020-08-01,96.47992677343852
2020-08-02,104.36010130072033
2020-08-03,106.62043434557725
2020-08-04,87.84881931630268
2020-08-05,110.2729044527376
2020-08-06,105.33538638199558
2020-08-07,100.10087012835858
2020-08-08,92.39673286948741
2020-08-09,91.8722090051714
2020-08-10,103.99096970040132
2020-08-11,94.44948413431281
2020-08-12,106.34326578676864
2020-08-13,96.72719559268887
2020-08-14,106.62140221579959
2020-08-15,108.76783654914114
2020-08-16,92.25836832165805
2020-08-17,101.94223745168524
2020-08-18,99.93118557716723
2020-08-19,95.72689612420326
2020-08-20,102.22352657231359
2020-08-21,104.84904415493921
2020-08-22,91.23376915658447
2020-08-23,102.46394936233537
2020-08-24,98.24835487528762
2020-08-25,94.1284428519931
2020-08-26,98.65998264292674
2020-08-27,108.9434295016197
2020-08-28,94.35042115829353
2020-08-29,91.95332439773289
2020-08-30,100.25480204678777
2020-08-31,92.62794905984006
2020-09-01,98.39157275402289
2020-09-02,99.85815919246538
2020-09-03,105.72654641214952
2020-09-04,94.66085688027204
2020-09-05,100.03369077500884
2020-09-06,105.51919089329428
2020-09-07,91.4983821687895
2020-09-08,97.86528489231522
2020-09-09,95.87903175518696
2020-09-10,103.8872808295639
2020-09-11,96.71150188632828
2020-09-12,100.0176216361396
2020-09-13,103.99002531769925
2020-09-14,100.28223740423633
2020-09-15,101.30656285812431
2020-09-16,90.42680234920857
2020-09-17,97.68579774386284
2020-09-18,106.51854708586822
2020-09-19,96.24463332705501
2020-09-20,105.51264477942605
2020-09-21,102.2855599263331
2020-09-22,103.14636677600147
2020-09-23,101.7146963351671
2020-09-24,101.64052830073153
2020-09-25,98.28291266498674
2020-09-26,100.32254500685033
2020-09-27,95.83922015475264
2020-09-28,100.33775284838904
2020-09-29,102.35463632052985
2020-09-30,102.57258947675575
2020-10-01,98.05568644680575
2020-10-02,104.3111703341155
2020-10-03,98.70118807990141
2020-10-04,99.11247878746474
2020-10-05,100.65435981355266
2020-10-06,111.09714195708277
2020-10-07,102.19015726352542
2020-10-08,108.0518193908235
2020-10-09,99.98403663996785
2020-10-10,96.26154336461389
2020-10-11,97.64733976917691
2020-10-12,91.009922744307
2020-10-13,101.8192078972244
2020-10-14,105.27842431772038
2020-10-15,99.89935974969443
2020-10-16,96.85171349639943
2020-10-17,93.34239435301622
2020-10-18,111.35432784621202
2020-10-19,101.47324398500417
2020-10-20,101.01031436133516
2020-10-21,102.5678788457171
2020-10-22,99.88640099473163
2020-10-23,103.92005850757968
2020-10-24,90.09371350124334
2020-10-25,115.64933313579999
2020-10-26,96.70557097971842
2020-10-27,92.16149335953247
2020-10-28,101.31070737310395
2020-10-29,100.95558240559505
2020-10-30,103.62723339843998
2020-10-31,102.8520069357469
2020-11-01,101.133931097812
2020-11-02,93.39010509874785
2020-11-03,102.05961620202271
2020-11-04,89.0189212230508
2020-11-05,93.68008141844277
2020-11-06,93.72953542972964
2020-11-07,101.38222356584865
2020-11-08,96.03495947791694
2020-11-09,103.16182915137213
2020-11-10,96.68989496717118
2020-11-11,96.27147507655576
2020-11-12,105.14753718121997
2020-11-13,99.06889330485352
2020-11-14,98.51774448346431
2020-11-15,100.94857639154843
2020-11-16,88.76760440909709
2020-11-17,93.30305834261608
2020-11-18,96.5448455216914
2020-11-19,97.51299760407385
2020-11-20,102.45380262538788
2020-11-21,102.5933094310338
2020-11-22,105.53096959184992
2020-11-23,90.40557293374823
2020-11-24,95.12505700042057
2020-11-25,102.99137521984333
2020-11-26,98.97349843288625
2020-11-27,100.1292749125292
2020-11-28,107.94388913307994
2020-11-29,101.28064805376253
2020-11-30,102.27802995656097
2020-12-01,102.97505396584451
2020-12-02,98.40314346709968
2020-12-03,97.64408817108531
2020-12-04,95.31319298915967
2020-12-05,94.79785499526155
2020-12-06,99.92351940006297
2020-12-07,99.15690473330935
2020-12-08,98.9050917802859
2020-12-09,102.14502758384168
2020-12-10,100.45018364533725
2020-12-11,101.51682840059635
2020-12-12,105.68545101488627
2020-12-13,99.96320956582588
2020-12-14,102.98626594148406
2020-12-15,103.57500515318104
2020-12-16,97.91609718327129
2020-12-17,98.53250557501667
2020-12-18,107.07276366553413
2020-12-19,98.63570303311528
2020-12-20,92.36983309477277
2020-12-21,107.03156941325518
2020-12-22,100.15784943977728
2020-12-23,93.44344278787986
2020-12-24,101.1420099765322
2020-12-25,101.4181929045494
2020-12-26,94.12738017679385
2020-12-27,103.53568990917167
2020-12-28,100.36220161798006
2020-12-29,105.09205948632336
2020-12-30,101.97119753876154
2020-12-31,104.18666031008222
