date,traffic
2020-08-12,106.5947454184306
2020-08-13,99.20662602279661
2020-08-14,99.44650786381656
2020-08-15,95.2152378877134
2020-08-16,95.90548830856626
2020-08-17,98.53727944395263
2020-08-18,99.84131784284074
2020-08-19,92.30614168357536
2020-08-20,103.21291579964176
2020-08-21,96.76586135156006
2020-08-22,101.77693472556739
2020-08-23,103.60921075567221
2020-08-24,102.69072799183306
2020-08-25,95.25761636361392
2020-08-26,93.04346352429434
2020-08-27,103.01243247087963
2020-08-28,106.0994826454696
2020-08-29,104.2130731282585
2020-08-30,101.50182852364041
2020-08-31,98.05462022111402
2020-09-01,95.51336056686134
2020-09-02,99.80209478171928
2020-09-03,103.63337866466081
2020-09-04,98.16327257536231
2020-09-05,94.46210019448688
2020-09-06,100.69051637747829
2020-09-07,102.2184507422785
2020-09-08,99.0163569445415
2020-09-09,97.9823282207398
2020-09-10,100.58256320035535
2020-09-11,91.43355177838674
2020-09-12,99.62205900831911
2020-09-13,86.7044840685617
2020-09-14,98.96025004082908
2020-09-15,101.66835524265433
2020-09-16,95.64078969090141
2020-09-17,95.96450570327947
2020-09-18,93.19370564614466
2020-09-19,103.50275618492083
2020-09-20,88.77501920352847
2020-09-21,101.13061706632939
2020-09-22,96.17982774818228
2020-09-23,109.03853783923057
2020-09-24,103.13726211817253
2020-09-25,96.91545469791622
2020-09-26,100.58998896750474
2020-09-27,88.43595386332123
2020-09-28,103.63533384189273
2020-09-29,96.72918879287904
2020-09-30,100.24863642093321
2020-10-01,95.27547808635106
2020-10-02,98.39569060221463
2020-10-03,104.13734778984131
2020-10-04,101.41751018717534
2020-10-05,100.52465053988347
2020-10-06,97.85506083355106
2020-10-07,101.71597115646573
2020-10-08,101.75317718239768
2020-10-09,97.92928532162641
2020-10-10,93.58561340012446
2020-10-11,99.61005742061631
2020-10-12,90.46219635684844
2020-10-13,98.52766762114017
2020-10-14,97.9529969008537
2020-10-15,100.41297744449194
2020-10-16,98.97759915655014
2020-10-17,98.78479211398533
2020-10-18,103.80132141654158
2020-10-19,94.59610958027758
2020-10-20,98.79854166033775
2020-10-21,108.3347960871619
2020-10-22,94.95140662315227
2020-10-23,99.92044820528693
2020-10-24,102.50441320594258
2020-10-25,94.89415856278607
2020-10-26,95.4730135344213
2020-10-27,101.32792731344824
2020-10-28,93.74296723248882
2020-10-29,105.9077593354389
2020-10-30,86.56205114336154
2020-10-31,100.88104601636117
2020-11-01,98.68031919084143
2020-11-02,96.31513535034084
2020-11-03,103.97837892213687
2020-11-04,97.69623998108602
2020-11-05,106.42484871703597
2020-11-06,99.69740111251674
2020-11-07,95.77395867311405
2020-11-08,107.83522974725489
2020-11-09,102.88013866565872
2020-11-10,98.96563657702151
2020-11-11,99.7245800550285
2020-11-12,104.6885067991795
2020-11-13,92.20020110155025
2020-11-14,90.55058593834806
2020-11-15,98.96561587204093
2020-11-16,94.83650488899585
2020-11-17,100.33497228116008
2020-11-18,101.59494097113479
2020-11-19,101.19333787140663
2020-11-20,93.9930336472576
2020-11-21,99.36415689564902
2020-11-22,105.66255854974227
2020-11-23,101.32994617051676
2020-11-24,92.69736903826977
2020-11-25,99.92034209024354
2020-11-26,98.31870773973851
2020-11-27,98.60883403007765
2020-11-28,95.32488768188176
2020-11-29,87.67466015835873
2020-11-30,98.75941921453303
2020-12-01,94.59960616180017
2020-12-02,102.90952318866009
2020-12-03,102.23380092763202
2020-12-04,99.68084539530513
2020-12-05,93.85790080483471
2020-12-06,106.32236309703707
2020-12-07,93.69009487753313
2020-12-08,93.60694073429815
2020-12-09,96.84807537999036
2020-12-10,94.94106680534323
2020-12-11,106.00708969669462
2020-12-12,97.8411078320163
2020-12-13,94.3068033411806
2020-12-14,102.03865402332208
2020-12-15,108.02012874810045
2020-12-16,99.47884306257289
2020-12-17,98.93595063918909
2020-12-18,98.53050089857682
2020-12-19,92.15715308595608
2020-12-20,96.40286662659679
2020-12-21,92.54013537276285
2020-12-22,102.03099719096619
2020-12-23,98.23841604574942
2020-12-24,108.68344702761034
2020-12-25,95.09003022061194
2020-12-26,98.71648707787848
2020-12-27,99.57798422523018
2020-12-28,92.43849659090577
2020-12-29,95.01092509873627
2020-12-30,105.45854747708219
2020-12-31,98.0978290986375
