date,traffic
2020-04-02,101.47808415403165
2020-04-03,95.92017811064238
2020-04-04,114.11418066387594
2020-04-05,93.89366009404581
2020-04-06,96.73780805599804
2020-04-07,105.13956824315164
2020-04-08,110.6533045391547
2020-04-09,103.46777570499886
2020-04-10,100.19732198349422
2020-04-11,100.46564129933624
2020-04-12,98.24110882563292
2020-04-13,91.40270806554192
2020-04-14,101.95804015276796
2020-04-15,107.82131506594658
2020-04-16,100.0887100762655
2020-04-17,95.45076476357738
2020-04-18,100.04397401968782
2020-04-19,102.72484683585965
2020-04-20,100.7357697807898
2020-04-21,102.60233992199211
2020-04-22,101.74141014647142
2020-04-23,100.58054265915783
2020-04-24,93.33057421573446
2020-04-25,99.33109463847184
2020-04-26,101.32557647554698
2020-04-27,101.57196947528752
2020-04-28,105.46619290314338
2020-04-29,98.26499013680782
2020-04-30,100.25504858278585
2020-05-01,102.87887763687728
2020-05-02,103.10821619802125
2020-05-03,103.65617627689132
2020-05-04,109.76130999097927
2020-05-05,93.84832728402256
2020-05-06,105.9698059301267
2020-05-07,91.89476699636751
2020-05-08,96.75284515451352
2020-05-09,104.05369117435023
2020-05-10,98.50383565400128
2020-05-11,94.18881600285775
2020-05-12,104.0690974731231
2020-05-13,94.10568945480325
2020-05-14,99.17503847649968
2020-05-15,103.10597005426722
2020-05-16,97.51588728700561
2020-05-17,98.41455602177084
2020-05-18,106.58518981814383
2020-05-19,103.85003215195404
2020-05-20,96.35732231796422
2020-05-21,102.36706939884044
2020-05-22,99.92291997148278
2020-05-23,91.74387184835246
2020-05-24,101.55958280119782
2020-05-25,102.75034405250506
2020-05-26,105.8137731669779
2020-05-27,99.14931996215584
2020-05-28,92.59336578508893
2020-05-29,87.56601470571701
2020-05-30,100.62053561398002
2020-05-31,101.96339482648453
2020-06-01,105.63619484899873
2020-06-02,107.13077119113666
2020-06-03,95.07568006319782
2020-06-04,95.81695385956203
2020-06-05,100.74387739250561
2020-06-06,109.00785554539209
2020-06-07,90.26772022423766
2020-06-08,96.69823775559594
2020-06-09,99.91848651131501
2020-06-10,102.83156651006308
2020-06-11,93.31480196998204
2020-06-12,102.94984692051233
2020-06-13,92.54357285968274
2020-06-14,98.42048775007852
2020-06-15,99.25462885642354
2020-06-16,90.6695831191243
2020-06-17,101.5029957485938
2020-06-18,99.01077426190122
2020-06-19,101.92556989189535
2020-06-20,93.89567151844344
2020-06-21,95.46264173723617
2020-06-22,98.80101476616741
2020-06-23,106.53964132268801
2020-06-24,96.44564230416151
2020-06-25,99.57264537996845
2020-06-26,98.4129677285791
2020-06-27,95.19235096540945
2020-06-28,98.5050494151476
2020-06-29,90.83776788190067
2020-06-30,97.38562197487332
2020-07-01,102.15682910006709
2020-07-02,100.57652876462566
2020-07-03,104.8676223675012
2020-07-04,96.05647066968413
2020-07-05,105.80343200397614
2020-07-06,108.55461857790795
2020-07-07,97.94382469516452
2020-07-08,107.07362159163758
2020-07-09,104.31055972225069
2020-07-10,101.70945667824623
2020-07-11,97.11063204404462
2020-07-12,101.51793319223677
2020-07-13,100.52689603807714
2020-07-14,100.72366171680818
2020-07-15,102.20883533743823
2020-07-16,97.18834621447792
2020-07-17,104.84410859897142
2020-07-18,97.47549954475888
2020-07-19,101.68539839570924
2020-07-20,108.97437454488647
2020-07-21,98.9397214350962
2020-07-22,98.10353185771787
2020-07-23,97.5450336028032
2020-07-24,107.48334473335142
2020-07-25,99.19871320555185
2020-07-26,102.63186438097327
2020-07-27,91.70827305411808
2020-07-28,105.79010243797303
2020-07-29,98.28607248707839
2020-07-30,106.71064642471764
2020-07-31,100.32803179268329
2020-08-01,100.83037044057741
2020-08-02,103.68072955132939
2020-08-03,101.2629442999437
2020-08-04,97.39440646443452
2020-08-05,104.99728458799159
2020-08-06,99.6159878421763
2020-08-07,99.19814893881545
2020-08-08,98.84509603036335
2020-08-09,102.72386320549853
2020-08-10,91.12743733189764
2020-08-11,100.28488197609629
2020-08-12,83.2940070665379
2020-08-13,109.75400327345324
2020-08-14,101.96842632863472
2020-08-15,94.5289355244114
2020-08-16,109.92249907627986
2020-08-17,98.92947903745286
2020-08-18,102.82836363139428
2020-08-19,101.2740804728803
2020-08-20,98.70570221116844
2020-08-21,88.12814811937474
2020-08-22,100.08769861575428
2020-08-23,99.48400776256597
2020-08-24,93.21144341108833
2020-08-25,106.98187745445898
2020-08-26,93.9431185898503
2020-08-27,98.26129991328443
2020-08-28,103.03512166654265
2020-08-29,96.67449375344358
2020-08-30,91.70681849647536
2020-08-31,87.52750620049912
2020-09-01,104.59255593098145
2020-09-02,102.36755094435946
2020-09-03,95.98917376053083
2020-09-04,108.1370308579233
2020-09-05,100.12397927221475
2020-09-06,110.21028138952957
2020-09-07,99.49680859615722
2020-09-08,100.04466281805128
2020-09-09,96.75444691667496
2020-09-10,103.30827757471761
2020-09-11,107.52257716935918
2020-09-12,103.98721001438295
2020-09-13,106.35332340760552
2020-09-14,93.9997863368794
2020-09-15,103.83455702595498
2020-09-16,95.48713578296645
2020-09-17,105.68255658505495
2020-09-18,110.07882531599468
2020-09-19,99.75548247480685
2020-09-20,108.45236447912885
2020-09-21,108.06826443430896
2020-09-22,104.77150031073384
2020-09-23,101.80290682343104
2020-09-24,105.30925233680907
2020-09-25,101.94403673787008
2020-09-26,111.32151920567773
2020-09-27,102.06668998458201
2020-09-28,96.20648125395215
2020-09-29,102.86010952602577
2020-09-30,92.91391960784682
2020-10-01,108.64675253602798
2020-10-02,100.5218648573126
2020-10-03,107.27674659547915
2020-10-04,105.94431508486448
2020-10-05,95.66115963025399
2020-10-06,100.80851683495885
2020-10-07,100.01022313018585
2020-10-08,115.19495191098665
2020-10-09,108.8444322024234
2020-10-10,99.05337592040921
2020-10-11,107.55353964250727
2020-10-12,88.40226465153533
2020-10-13,100.7470396478832
2020-10-14,105.78942809586266
2020-10-15,100.1855408965417
2020-10-16,91.26865835291414
2020-10-17,94.25186525057438
2020-10-18,93.38768136384273
2020-10-19,101.41534786152238
2020-10-20,100.65172003099863
2020-10-21,95.31248307509831
2020-10-22,101.77426925306428
2020-10-23,106.53389084735441
2020-10-24,104.6073012889509
2020-10-25,104.49580042680492
2020-10-26,100.83227116905763
2020-10-27,101.48100504858616
2020-10-28,94.97951949436586
2020-10-29,97.00406139745995
2020-10-30,97.25205932250446
2020-10-31,111.61119171405169
2020-11-01,97.67477741748588
2020-11-02,104.90491593639128
2020-11-03,101.65374530337371
2020-11-04,104.71284312603058
2020-11-05,98.47293888545549
2020-11-06,93.11878744651862
2020-11-07,100.72235525584685
2020-11-08,100.20794915882219
2020-11-09,98.8478549837729
2020-11-10,90.62618684401124
2020-11-11,100.9042662088809
2020-11-12,94.81378348432519
2020-11-13,98.97628220405248
2020-11-14,99.77079903933367
2020-11-15,97.6451439088365
2020-11-16,103.84159444193041
2020-11-17,107.03831975682544
2020-11-18,99.01575950773416
2020-11-19,90.33831546908237
2020-11-20,96.64210843040532
2020-11-21,101.07724053590374
2020-11-22,104.66394942112412
2020-11-23,107.11291444008182
2020-11-24,107.59061488338067
2020-11-25,96.72219453563378
2020-11-26,103.57436888431107
2020-11-27,96.3114364744997
2020-11-28,98.88253833236071
2020-11-29,101.60683571299373
2020-11-30,99.5301925287945
2020-12-01,104.36228079065303
2020-12-02,94.81298119667693
2020-12-03,98.78117566759883
2020-12-04,97.03161887038728
2020-12-05,99.15547428844144
2020-12-06,99.27626318693503
2020-12-07,97.5741910621353
2020-12-08,96.98032595358937
2020-12-09,104.08634753230274
2020-12-10,98.4320567601818
2020-12-11,102.06836637274598
2020-12-12,101.82089913162608
2020-12-13,98.22643793648157
2020-12-14,105.03545160376017
2020-12-15,94.82673049398139
2020-12-16,106.43052063414343
2020-12-17,92.94517568839689
2020-12-18,95.15917537637007
2020-12-19,99.5998248372684
2020-12-20,98.27254554598058
2020-12-21,102.90560075381191
2020-12-22,97.5172871559042
2020-12-23,103.01919159552097
2020-12-24,104.6076855956714
2020-12-25,100.19327587443559
2020-12-26,97.276248069765
2020-12-27,98.00110569167539
2020-12-28,100.12842025479368
2020-12-29,102.15366412112019
2020-12-30,106.27411702942136
2020-12-31,103.24614118868098
