date,traffic
2020-03-15,106.4630995703532
2020-03-16,108.1619695805712
2020-03-17,101.77616469440225
2020-03-18,95.09783798226786
2020-03-19,103.466379611181
2020-03-20,103.51603506029244
2020-03-21,102.86854257445731
2020-03-22,95.85741201279873
2020-03-23,99.97240254689203
2020-03-24,95.9804801242177
2020-03-25,105.00094079508433
2020-03-26,103.8649669182027
2020-03-27,100.6510547405636
2020-03-28,94.43412253542009
2020-03-29,102.72504515533552
2020-03-30,97.04905685568203
2020-03-31,103.58049450965969
2020-04-01,100.69188415307318
2020-04-02,95.50015340756816
2020-04-03,105.63773681392456
2020-04-04,93.42030756116357
2020-04-05,100.7918235025058
2020-04-06,97.40211065669463
2020-04-07,107.04744288784646
2020-04-08,97.74199080447349
2020-04-09,100.23529543413059
2020-04-10,100.97832930741883
2020-04-11,99.45378060319153
2020-04-12,99.4469244538357
2020-04-13,98.47087842538207
2020-04-14,100.42121029314511
2020-04-15,96.37078525588004
2020-04-16,98.66634380398511
2020-04-17,98.4792603143748
2020-04-18,94.7894888911215
2020-04-19,96.59203750338062
2020-04-20,95.67580827563515
2020-04-21,105.9154195897062
2020-04-22,97.20362491026896
2020-04-23,101.4662524984904
2020-04-24,103.02964668997335
2020-04-25,93.36885252663706
2020-04-26,95.20865614948305
2020-04-27,92.94081796982881
2020-04-28,100.74198237546162
2020-04-29,107.38777014937997
2020-04-30,104.82915380637118
2020-05-01,86.69835378222308
2020-05-02,97.19429588088683
2020-05-03,104.06650560049553
2020-05-04,101.31888775627725
2020-05-05,96.96836966885873
2020-05-06,106.40728678410933
2020-05-07,105.88651033802665
2020-05-08,106.55152015432736
2020-05-09,101.31041582661707
2020-05-10,102.78709949800728
2020-05-11,101.27140209080126
2020-05-12,106.84420387323227
2020-05-13,102.86988352877042
2020-05-14,109.92576663127777
2020-05-15,98.46514796142961
2020-05-16,100.08377222883539
2020-05-17,98.04382398817867
2020-05-18,99.80180718055745
2020-05-19,104.94621484499439
2020-05-20,100.71570732180763
2020-05-21,111.60906157167624
2020-05-22,99.67840162198671
2020-05-23,99.71680566692936
2020-05-24,100.83374892781394
2020-05-25,92.42609677783678
2020-05-26,98.53992970601891
2020-05-27,100.38893210233715
2020-05-28,114.36959793056917
2020-05-29,102.91400985006584
2020-05-30,104.66270567530671
2020-05-31,96.12408932070633
2020-06-01,100.28039136460924
2020-06-02,99.23250835930604
2020-06-03,95.23468878489435
2020-06-04,98.64911713415314
2020-06-05,105.35794103278153
2020-06-06,86.20260378726978
2020-06-07,99.96555800459996
2020-06-08,97.83461773050126
2020-06-09,101.9752292688102
2020-06-10,104.98674229879487
2020-06-11,101.84508593892191
2020-06-12,99.64522987333595
2020-06-13,98.18619949899738
2020-06-14,99.02405384896906
2020-06-15,92.35245881983272
2020-06-16,97.63186433124002
2020-06-17,90.13869829783417
2020-06-18,98.05888569091292
2020-06-19,103.76069522171574
2020-06-20,97.78746018997275
2020-06-21,99.0242947357504
2020-06-22,98.69286694071351
2020-06-23,97.70073166827734
2020-06-24,100.15975241167786
2020-06-25,106.062910011916
2020-06-26,104.01066977585877
2020-06-27,104.15976280232414
2020-06-28,99.87303179347016
2020-06-29,107.70331134407147
2020-06-30,94.34789769267162
2020-07-01,96.74276025640233
2020-07-02,99.36430400798282
2020-07-03,105.22630020793164
2020-07-04,107.18229217211284
2020-07-05,98.13874868638388
2020-07-06,99.64147753831878
2020-07-07,96.74087126542182
2020-07-08,108.52041606014964
2020-07-09,99.02958920478497
2020-07-10,105.39311423144017
2020-07-11,99.35378950747767
2020-07-12,96.9683293570072
2020-07-13,100.39705919529547
2020-07-14,101.69511580451648
2020-07-15,107.94627593296329
2020-07-16,100.95490811439926
2020-07-17,99.16524781057335
2020-07-18,97.99818679534367
2020-07-19,109.60634480554688
2020-07-20,101.63858967743825
2020-07-21,105.25555148741294
2020-07-22,111.0941326189046
2020-07-23,101.463097642034
2020-07-24,96.97971488227618
2020-07-25,108.8261474572606
2020-07-26,92.1730473834574
2020-07-27,91.7304829859382
2020-07-28,106.77338852970186
2020-07-29,98.61230847651105
2020-07-30,98.3266396807494
2020-07-31,94.50877412655845
2020-08-01,101.29901013833545
2020-08-02,105.23679650352808
2020-08-03,97.46852809611637
2020-08-04,95.94485755877248
2020-08-05,96.59473585771981
2020-08-06,99.66024817371026
2020-08-07,89.29050555518464
2020-08-08,102.15346737357129
2020-08-09,98.63544276753427
2020-08-10,98.49190795143136
2020-08-11,107.51872284276894
2020-08-12,95.78748640640073
2020-08-13,92.08768558247992
2020-08-14,108.01724842268531
2020-08-15,104.04972146709609
2020-08-16,102.58309215154814
2020-08-17,93.23293326882836
2020-08-18,84.42125653602469
2020-08-19,104.35101687163066
2020-08-20,103.19092482847216
2020-08-21,100.08598300664625
2020-08-22,107.38900489229091
2020-08-23,90.67493756662803
2020-08-24,99.81000776541858
2020-08-25,96.82482075330346
2020-08-26,94.96051790190187
2020-08-27,89.51987002544168
2020-08-28,103.1224360142613
2020-08-29,104.2488341985129
2020-08-30,94.07190917705977
2020-08-31,103.21218815881993
2020-09-01,98.60574264046002
2020-09-02,94.215295150548
2020-09-03,97.14470813682058
2020-09-04,104.20064428313167
2020-09-05,91.4101551730605
2020-09-06,90.16785158369795
2020-09-07,101.1848674193859
2020-09-08,107.49881483999988
2020-09-09,105.22063716405158
2020-09-10,107.71548476272093
2020-09-11,89.55325657914348
2020-09-12,97.59410552670985
2020-09-13,95.39299400534523
2020-09-14,98.29548321959074
2020-09-15,102.2970525566263
2020-09-16,102.88018048982148
2020-09-17,97.21452537265357
2020-09-18,104.8880577429758
2020-09-19,89.81012438548424
2020-09-20,101.86151400901231
2020-09-21,97.14410794531268
2020-09-22,102.3701475025929
2020-09-23,96.46375687409233
2020-09-24,104.72521210863265
2020-09-25,103.09558145580006
2020-09-26,106.85303514262998
2020-09-27,99.89686918680576
2020-09-28,98.29847709400993
2020-09-29,97.35656696825085
2020-09-30,92.81124065048996
2020-10-01,106.75422146085945
2020-10-02,100.09176478358873
2020-10-03,90.6212184590005
2020-10-04,99.78032733766193
2020-10-05,92.37582772507864
2020-10-06,100.18874660986616
2020-10-07,100.06881645752931
2020-10-08,98.07036939774267
2020-10-09,95.31544937699421
2020-10-10,104.18916152927657
2020-10-11,101.15738807891253
2020-10-12,91.50900032890299
2020-10-13,102.28697298749901
2020-10-14,104.09558153141172
2020-10-15,101.63221424767198
2020-10-16,96.69546531762839
2020-10-17,108.45660936426373
2020-10-18,88.02502264464118
2020-10-19,104.51486203833058
2020-10-20,92.07044850630874
2020-10-21,96.84118289973797
2020-10-22,108.54808632035618
2020-10-23,100.55487509007368
2020-10-24,106.40121025592231
2020-10-25,103.61344282051188
2020-10-26,104.43846168216426
2020-10-27,102.08157753169371
2020-10-28,94.67597420753201
2020-10-29,97.19102073943533
2020-10-30,105.14709923487828
2020-10-31,96.76530882103624
2020-11-01,100.3286570871449
2020-11-02,90.46349143507096
2020-11-03,106.19859944866934
2020-11-04,99.59049356317055
2020-11-05,104.27168127346044
2020-11-06,106.95891823692125
2020-11-07,93.39338137551324
2020-11-08,94.49109535907776
2020-11-09,106.19600034742908
2020-11-10,106.66365867507048
2020-11-11,86.76372185803564
2020-11-12,98.9278668118171
2020-11-13,95.05477119890115
2020-11-14,103.44777172759109
2020-11-15,100.05306978864348
2020-11-16,108.44870792879439
2020-11-17,102.031253298491
2020-11-18,91.25830268371082
2020-11-19,98.05423617207899
2020-11-20,100.97530660649144
2020-11-21,96.6371346044383
2020-11-22,106.57903750046648
2020-11-23,97.72542674557197
2020-11-24,94.4437180806731
2020-11-25,100.10048111654629
2020-11-26,109.63745251058702
2020-11-27,96.96863485447658
2020-11-28,107.23661895824428
2020-11-29,93.57871251588433
2020-11-30,109.9493094483324
2020-12-01,101.3397675885879
2020-12-02,99.14407992602555
2020-12-03,104.99840379216961
2020-12-04,90.54983702919306
2020-12-05,95.86533558652354
2020-12-06,98.65457801944198
2020-12-07,105.23528293689705
2020-12-08,95.32176350092281
2020-12-09,99.83866301534398
2020-12-10,102.2388276688302
2020-12-11,86.39472134757766
2020-12-12,101.97402371621158
2020-12-13,99.91343374347313
2020-12-14,100.22758544119878
2020-12-15,92.1686738044371
2020-12-16,100.87121863167697
2020-12-17,96.07895268206049
2020-12-18,102.0195896105899
2020-12-19,107.04349646269915
2020-12-20,88.87631280555911
2020-12-21,106.60569364004317
2020-12-22,95.99508790019556
2020-12-23,108.35271554274675
2020-12-24,105.18186507563804
2020-12-25,98.04561447629831
2020-12-26,95.17796876447848
2020-12-27,97.34062919439212
2020-12-28,103.92811567148792
2020-12-29,101.85114326605033
2020-12-30,109.34010326080596
2020-12-31,94.14350762654459
