date,traffic
2020-08-18,106.76617082834257
2020-08-19,110.58873017761779
2020-08-20,99.45954400160643
2020-08-21,103.07463401821235
2020-08-22,97.1072203731682
2020-08-23,93.89719292496201
2020-08-24,105.9198970730535
2020-08-25,98.32176032005357
2020-08-26,100.03264834669469
2020-08-27,90.25917224916411
2020-08-28,98.81828321503903
2020-08-29,102.86183194038668
2020-08-30,94.10701958389843
2020-08-31,104.6306455145023
2020-09-01,85.38613647347752
2020-09-02,107.3326183760408
2020-09-03,104.97962034004607
2020-09-04,105.674487380179
2020-09-05,96.76803821126917
2020-09-06,94.65908312315459
2020-09-07,106.0581005905984
2020-09-08,106.46338011497187
2020-09-09,97.43188586312755
2020-09-10,95.74309193398027
2020-09-11,97.14631107848922
2020-09-12,100.71307830010174
2020-09-13,95.84091623134077
2020-09-14,95.9063409723476
2020-09-15,101.94316409446165
2020-09-16,97.7675869955577
2020-09-17,92.25162202015446
2020-09-18,102.30310300901368
2020-09-19,88.85028624902297
2020-09-20,100.28085067236574
2020-09-21,96.7654764690926
2020-09-22,100.02858801098958
2020-09-23,98.2655766976329
2020-09-24,98.18157199912358
2020-09-25,100.76484394246522
2020-09-26,106.39723137881029
2020-09-27,95.53919418929401
2020-09-28,104.31371718673296
2020-09-29,97.05954720442448
2020-09-30,95.38507577035085
2020-10-01,95.8088611153393
2020-10-02,101.99268307676519
2020-10-03,103.44923253775946
2020-10-04,97.10099891723948
2020-10-05,92.63708915320788
2020-10-06,97.42939975929515
2020-10-07,104.56023374106651
2020-10-08,103.16103647055344
2020-10-09,104.5222807981761
2020-10-10,104.09830931482836
2020-10-11,89.60008412058275
2020-10-12,97.95371030735492
2020-10-13,101.97648304599213
2020-10-14,101.61376143665724
2020-10-15,93.57758240735171
2020-10-16,97.75118338477955
2020-10-17,98.56634474773173
2020-10-18,100.76356879615807
2020-10-19,102.31059360076597
2020-10-20,105.87941074028257
2020-10-21,97.41845973705394
2020-10-22,96.96787442567394
2020-10-23,101.93763315748177
2020-10-24,95.45745158161819
2020-10-25,109.91954947527911
2020-10-26,94.446113967659
2020-10-27,112.54609141779062
2020-10-28,102.46548321234548
2020-10-29,97.45853967236367
2020-10-30,98.70279736811318
2020-10-31,95.8488724144027
2020-11-01,105.5152828680022
2020-11-02,95.90690651073245
2020-11-03,101.16101424869787
2020-11-04,108.70390456584614
2020-11-05,110.59639807708814
2020-11-06,95.73346604505568
2020-11-07,99.052120245732
2020-11-08,101.26114856226415
2020-11-09,102.79355425701505
2020-11-10,104.259007279719
2020-11-11,102.57116551554664
2020-11-12,101.76301300188302
2020-11-13,108.14312872902802
2020-11-14,96.35263872010395
2020-11-15,94.9789952026673
2020-11-16,97.98535625481566
2020-11-17,100.05729718121816
2020-11-18,94.22963005394243
2020-11-19,98.48112048280508
2020-11-20,95.314870939363
2020-11-21,99.98462446050978
2020-11-22,97.45830680162868
2020-11-23,102.7701136563607
2020-11-24,102.6917224580892
2020-11-25,108.20090069275459
2020-11-26,94.38148091656034
2020-11-27,101.90827059060899
2020-11-28,103.31409644590752
2020-11-29,93.95359157028051
2020-11-30,109.5291161327252
2020-12-01,107.32019703386354
2020-12-02,98.95325797584135
2020-12-03,95.2718363637008
2020-12-04,88.7121908823875
2020-12-05,89.49556348434915
2020-12-06,98.73366999309096
2020-12-07,104.38822088760631
2020-12-08,100.58078899898551
2020-12-09,101.40580597695885
2020-12-10,92.59841662938203
2020-12-11,93.68987920299291
2020-12-12,91.78479624441174
2020-12-13,99.46446574177537
2020-12-14,95.0948641285948
2020-12-15,102.84536269921757
2020-12-16,100.18875452382058
2020-12-17,100.46832954353248
2020-12-18,100.16469857792525
2020-12-19,101.77464367156374
2020-12-20,93.8566718301588
2020-12-21,91.44851475540958
2020-12-22,95.192955256903
2020-12-23,96.6502151705734
2020-12-24,99.19989285706741
2020-12-25,97.17782951950649
2020-12-26,103.22142527294463
2020-12-27,103.01940215366159
2020-12-28,99.07905826797747
2020-12-29,97.76515297190983
2020-12-30,93.2192139449726
2020-12-31,105.64065158146698
