date,traffic
2020-05-24,93.55876838501491
2020-05-25,97.08761214636266
2020-05-26,96.20035945157709
2020-05-27,91.84606662025273
2020-05-28,106.00089894975315
2020-05-29,98.0476424098699
2020-05-30,94.26999280194863
2020-05-31,102.50142282781286
2020-06-01,93.9247788993599
2020-06-02,102.06557035369423
2020-06-03,98.14205468064546
2020-06-04,93.06506378372218
2020-06-05,102.86315571731849
2020-06-06,98.69595024120197
2020-06-07,95.41569688467428
2020-06-08,106.71213860533616
2020-06-09,105.80933898902038
2020-06-10,91.14627983570352
2020-06-11,106.5163780119915
2020-06-12,97.26803414842158
2020-06-13,99.57973772041618
2020-06-14,115.31928686274787
2020-06-15,100.02057759953148
2020-06-16,101.18717210646827
2020-06-17,99.60051021189133
2020-06-18,99.65948204496203
2020-06-19,101.24656339622322
2020-06-20,104.73911961581018
2020-06-21,106.94531558960867
2020-06-22,103.56191449726026
2020-06-23,116.07259981438767
2020-06-24,98.45847438900053
2020-06-25,96.63454476564186
2020-06-26,98.33749145154509
2020-06-27,108.26917627427216
2020-06-28,90.53165611380514
2020-06-29,99.56993539946382
2020-06-30,104.40738825038008
2020-07-01,106.97937424204021
2020-07-02,116.13483899880957
2020-07-03,109.39677641244175
2020-07-04,103.91638954613991
2020-07-05,95.69977295015141
2020-07-06,111.83129753083472
2020-07-07,100.1060417117477
2020-07-08,92.41882822923701
2020-07-09,105.25940545356087
2020-07-10,112.82346103108826
2020-07-11,94.79157382572475
2020-07-12,85.72120659818198
2020-07-13,103.93900913776065
2020-07-14,102.93468990327848
2020-07-15,101.084487131202
2020-07-16,95.7121480315913
2020-07-17,94.2671927454095
2020-07-18,104.223093885056
2020-07-19,100.37965991293964
2020-07-20,102.2034136914476
2020-07-21,99.13897498987153
2020-07-22,106.27338745743587
2020-07-23,95.6368604001401
2020-07-24,99.05489229196584
2020-07-25,101.43409369278797
2020-07-26,99.82104775865955
2020-07-27,100.08512820051268
2020-07-28,100.40740758301622
2020-07-29,99.10148134726695
2020-07-30,111.08332217647451
2020-07-31,101.20319064634069
2020-08-01,99.89964225526587
2020-08-02,101.20495426926365
2020-08-03,106.77877300316274
2020-08-04,98.6731371528393
2020-08-05,97.21598814890481
2020-08-06,97.6881090248324
2020-08-07,97.18289308126019
2020-08-08,104.76859569318972
2020-08-09,97.07288762327845
2020-08-10,110.72171956780318
2020-08-11,98.41978714896933
2020-08-12,95.22054939896856
2020-08-13,103.09559308013876
2020-08-14,102.14250567587567
2020-08-15,97.1192907654321
2020-08-16,97.97112056032148
2020-08-17,96.12724705458584
2020-08-18,99.95500558315223
2020-08-19,89.71516285747715
2020-08-20,92.50957895413481
2020-08-21,96.01793237069886
2020-08-22,105.91542813827459
2020-08-23,95.93437788909982
2020-08-24,99.2609483315139
2020-08-25,103.079528643495
2020-08-26,101.3404375273202
2020-08-27,99.70442522679802
2020-08-28,94.46229580323654
2020-08-29,99.63235782398117
2020-08-30,98.78064558547503
2020-08-31,98.59090845081886
2020-09-01,104.03902873514164
2020-09-02,94.26225960700206
2020-09-03,100.3572649123974
2020-09-04,103.65001970123589
2020-09-05,103.87380677674344
2020-09-06,99.67384419562565
2020-09-07,101.7858438274304
2020-09-08,100.8837856511941
2020-09-09,99.9253779690361
2020-09-10,99.3811208798028
2020-09-11,96.85258821987574
2020-09-12,99.65097137869544
2020-09-13,99.48161739170281
2020-09-14,102.19856508101901
2020-09-15,99.0621240475563
2020-09-16,106.27686586971475
2020-09-17,107.1981676902135
2020-09-18,99.22688957071483
2020-09-19,98.95293236645175
2020-09-20,97.20394204675927
2020-09-21,95.95376626084318
2020-09-22,95.59397724345297
2020-09-23,108.06834223115256
2020-09-24,107.74804034088335
2020-09-25,104.20118732942045
2020-09-26,100.70986593090254
2020-09-27,105.56743613912882
2020-09-28,101.01234538043393
2020-09-29,94.47248257617207
2020-09-30,104.49042349246976
2020-10-01,101.84897802634809
2020-10-02,104.87527246327379
2020-10-03,100.64648541463883
2020-10-04,103.57126757565693
2020-10-05,99.69291386826923
2020-10-06,103.46288612950796
2020-10-07,104.99198805853857
2020-10-08,102.26738021861124
2020-10-09,89.39282323586964
2020-10-10,105.36463042135524
2020-10-11,109.22919799037226
2020-10-12,95.27249668696155
2020-10-13,99.75667085037688
2020-10-14,96.98160040732559
2020-10-15,100.60220786754061
2020-10-16,100.59021134031349
2020-10-17,102.6361281454201
2020-10-18,94.17899792167181
2020-10-19,98.18251266548033
2020-10-20,109.25753084497747
2020-10-21,89.19793370167689
2020-10-22,93.68722979001362
2020-10-23,101.29398139591895
2020-10-24,100.60631303216203
2020-10-25,100.70293133155535
2020-10-26,104.80979937935206
2020-10-27,103.19231211986697
2020-10-28,99.94562275406138
2020-10-29,102.44187428513656
2020-10-30,102.40792344475884
2020-10-31,103.05498150050668
2020-11-01,99.40578139708963
2020-11-02,85.6320561101696
2020-11-03,104.24839981047788
2020-11-04,102.05297693998364
2020-11-05,99.44403098738658
2020-11-06,102.62643681484285
2020-11-07,103.1503845317356
2020-11-08,101.4051334495853
2020-11-09,95.86184523585925
2020-11-10,101.36681512210039
2020-11-11,85.54236013439765
2020-11-12,96.37437745651735
2020-11-13,107.63176656323704
2020-11-14,101.57018626815852
2020-11-15,107.58814472189133
2020-11-16,103.77763585403554
2020-11-17,96.87748055963628
2020-11-18,104.48818968085769
2020-11-19,99.28390228091997
2020-11-20,98.42150087136001
2020-11-21,91.47091358208287
2020-11-22,92.88677621542904
2020-11-23,103.25724523439833
2020-11-24,107.71852589404786
2020-11-25,105.2128092180539
2020-11-26,106.28080015558628
2020-11-27,97.70375776568214
2020-11-28,97.22844194073318
2020-11-29,101.634975970775
2020-11-30,95.9450958206082
2020-12-01,102.37340652543136
2020-12-02,105.27273249208325
2020-12-03,102.16275621107849
2020-12-04,98.93548549456803
2020-12-05,101.70890074299507
2020-12-06,109.1612862417046
2020-12-07,100.64515891695851
2020-12-08,102.94600516407749
2020-12-09,100.63307069870699
2020-12-10,100.44509093605546
2020-12-11,93.13384129602844
2020-12-12,97.27657206889194
2020-12-13,98.13751077082532
2020-12-14,105.9534044698244
2020-12-15,96.65396123163877
2020-12-16,107.19859810229266
2020-12-17,102.66779309191062
2020-12-18,105.79793967681938
2020-12-19,102.96691637121542
2020-12-20,98.93413609126881
2020-12-21,103.33511011727217
2020-12-22,103.76157812912611
2020-12-23,102.47360731209473
2020-12-24,110.66532726387676
2020-12-25,99.57187413048459
2020-12-26,104.32615691021877
2020-12-27,100.59546182425044
2020-12-28,95.65591883712044
2020-12-29,92.20667701186568
2020-12-30,94.66130835570934
2020-12-31,101.25306771267918
