date,traffic
2020-03-18,97.53802862669819
2020-03-19,107.24673213950798
2020-03-20,99.76221592613298
2020-03-21,86.75941396852582
2020-03-22,86.52472222770952
2020-03-23,98.07406383575051
2020-03-24,99.11464233135209
2020-03-25,111.02243429670823
2020-03-26,105.93081529138978
2020-03-27,109.92787796720174
2020-03-28,89.87605614315723
2020-03-29,95.19401104133351
2020-03-30,102.72155462403697
2020-03-31,101.83978150292336
2020-04-01,102.37203310182508
2020-04-02,113.00989079828587
2020-04-03,100.4502345035271
2020-04-04,97.26434989721297
2020-04-05,97.64532921474108
2020-04-06,103.55011888333019
2020-04-07,97.20224425741237
2020-04-08,102.59348717213636
2020-04-09,95.45253835875747
2020-04-10,97.55888540486775
2020-04-11,102.0820603489772
2020-04-12,98.30403333894316
2020-04-13,98.63293401662884
2020-04-14,99.66833460336598
2020-04-15,103.7196080048005
2020-04-16,100.8709307896028
2020-04-17,100.00176726172852
2020-04-18,99.54654646089968
2020-04-19,110.60004582485713
2020-04-20,93.45209098534932
2020-04-21,94.77338402125285
2020-04-22,102.07362942675006
2020-04-23,91.10232843679617
2020-04-24,102.30962111555542
2020-04-25,99.5440178886041
2020-04-26,105.9476038647016
2020-04-27,93.41006095421699
2020-04-28,93.33054977683119
2020-04-29,91.28822598970609
2020-04-30,96.6990664598685
2020-05-01,99.52998377162932
2020-05-02,106.54360254262939
2020-05-03,99.06508768622777
2020-05-04,99.38710373861137
2020-05-05,98.4810723723334
2020-05-06,112.90499599832091
2020-05-07,101.36674383111506
2020-05-08,103.52074745278485
2020-05-09,107.99273653798228
2020-05-10,104.14547904558172
2020-05-11,100.62427913399746
2020-05-12,105.50269599783809
2020-05-13,98.922942230153
2020-05-14,101.3464811077528
2020-05-15,99.0603338039036
2020-05-16,97.49080692215765
2020-05-17,107.51040809723796
2020-05-18,99.80398319779641
2020-05-19,97.3720752732062
2020-05-20,106.60994209367703
2020-05-21,87.5422790717776
2020-05-22,99.72317201724873
2020-05-23,101.07843103335422
2020-05-24,97.49385530859108
2020-05-25,94.00470437865073
2020-05-26,92.42384597477181
2020-05-27,105.49362092349268
2020-05-28,103.25044868515505
2020-05-29,100.71835358147163
2020-05-30,98.23649154264815
2020-05-31,92.5721467170029
2020-06-01,102.70303449437327
2020-06-02,89.6351776026937
2020-06-03,100.65379511484885
2020-06-04,105.6927074289843
2020-06-05,102.32871930143243
2020-06-06,97.98349620878517
2020-06-07,100.66289442196299
2020-06-08,101.39117309808468
2020-06-09,97.86368019716264
2020-06-10,92.98450526158818
2020-06-11,101.1807967873899
2020-06-12,108.90023897917493
2020-06-13,101.02566955108233
2020-06-14,101.62209684826696
2020-06-15,97.26902995211816
2020-06-16,89.44607166831338
2020-06-17,98.01524770338811
2020-06-18,105.04401479270746
2020-06-19,91.99779638938942
2020-06-20,95.52223062238119
2020-06-21,105.1733539366363
2020-06-22,97.39518618338543
2020-06-23,99.33679448154737
2020-06-24,98.10369641986682
2020-06-25,92.24050815118001
2020-06-26,91.43265541600849
2020-06-27,99.46390590862487
2020-06-28,99.18698281631127
2020-06-29,87.8161805568062
2020-06-30,101.42429052439981
2020-07-01,100.66279379295698
2020-07-02,104.23818971920808
2020-07-03,94.42553534931614
2020-07-04,90.68247188146873
2020-07-05,103.84161838026154
2020-07-06,98.79139021240013
2020-07-07,94.00577357402047
2020-07-08,100.52716691062773
2020-07-09,108.25861480491399
2020-07-10,97.72974878623941
2020-07-11,101.5684023702306
2020-07-12,102.95698559727961
2020-07-13,95.77319384412104
2020-07-14,98.47994175223553
2020-07-15,99.8854280450556
2020-07-16,101.56057212071754
2020-07-17,101.3056761930488
2020-07-18,101.3210911725428
2020-07-19,104.9914966193811
2020-07-20,98.18402061337316
2020-07-21,102.51234111847732
2020-07-22,105.24934888470125
2020-07-23,104.25528298434462
2020-07-24,93.95058461189154
2020-07-25,110.60527461982046
2020-07-26,106.87702658463903
2020-07-27,95.24835520700057
2020-07-28,102.44863179108943
2020-07-29,98.48035483929479
2020-07-30,90.26213116559322
2020-07-31,104.9448411102808
2020-08-01,98.33033802820127
2020-08-02,101.34380321770529
2020-08-03,93.52495883312767
2020-08-04,105.38485855775396
2020-08-05,97.86688377340306
2020-08-06,101.4869952285258
2020-08-07,100.56266030894564
2020-08-08,102.04269231895601
2020-08-09,105.87439815929567
2020-08-10,106.23972586804994
2020-08-11,104.15366623348142
2020-08-12,102.71085979064475
2020-08-13,99.83126721105725
2020-08-14,97.39014015908698
2020-08-15,102.42303215751191
2020-08-16,95.45394871138829
2020-08-17,95.98274181776563
2020-08-18,93.20003662765612
2020-08-19,98.78592267709905
2020-08-20,106.13417661893834
2020-08-21,99.36555942296265
2020-08-22,103.56754320137087
2020-08-23,103.05227967020008
2020-08-24,98.15281815074746
2020-08-25,93.58884457061473
2020-08-26,103.60189643561365
2020-08-27,92.90021258564563
2020-08-28,100.51499110185682
2020-08-29,105.22252276032692
2020-08-30,110.09992194822549
2020-08-31,95.66951209468905
2020-09-01,96.01339756050315
2020-09-02,95.7770806636069
2020-09-03,105.71480237549123
2020-09-04,97.65511154613417
2020-09-05,94.66851450475271
2020-09-06,104.11084390686864
2020-09-07,107.8561681649886
2020-09-08,105.91719273070568
2020-09-09,102.36074017581461
2020-09-10,100.36634557569162
2020-09-11,99.0517526430462
2020-09-12,98.81498353709699
2020-09-13,93.92023004852105
2020-09-14,108.25348524897771
2020-09-15,90.1093196069649
2020-09-16,106.93349147107952
2020-09-17,101.7633117743393
2020-09-18,92.88546495636938
2020-09-19,101.92069108210623
2020-09-20,90.9751439682658
2020-09-21,95.76102878586524
2020-09-22,93.91859082444756
2020-09-23,92.48402631943172
2020-09-24,98.75858810050946
2020-09-25,104.51898923845029
2020-09-26,110.54710922368493
2020-09-27,99.20136308533031
2020-09-28,96.30225736638792
2020-09-29,102.24744346102982
2020-09-30,99.31399612249075
2020-10-01,93.47527132015118
2020-10-02,96.74513381697966
2020-10-03,97.21555107988908
2020-10-04,105.31985715049784
2020-10-05,100.94591069256973
2020-10-06,102.0508006924261
2020-10-07,94.13674872032834
2020-10-08,107.79191673299098
2020-10-09,103.02519238963062
2020-10-10,95.90599655311773
2020-10-11,98.9690054136526
2020-10-12,105.15618121157594
2020-10-13,85.9698772387881
2020-10-14,112.36993782983373
2020-10-15,104.11871773080156
2020-10-16,106.04322335956894
2020-10-17,105.07209369545023
2020-10-18,97.7135971507747
2020-10-19,98.43614250803093
2020-10-20,103.83731248283024
2020-10-21,93.84623022644935
2020-10-22,100.50724170681438
2020-10-23,94.79412708374204
2020-10-24,106.83760603030187
2020-10-25,105.19992026874893
2020-10-26,96.14773385034084
2020-10-27,101.40639794852545
2020-10-28,106.53410141123528
2020-10-29,109.12811620516581
2020-10-30,106.48400693549912
2020-10-31,97.97925412877905
2020-11-01,102.10840194007436
2020-11-02,101.87829187984627
2020-11-03,95.33271339016642
2020-11-04,102.51469447182157
2020-11-05,94.91240188338165
2020-11-06,98.20676696123003
2020-11-07,95.85120483388677
2020-11-08,94.31334540246404
2020-11-09,100.67064308449712
2020-11-10,105.7463281655327
2020-11-11,95.28573624649279
2020-11-12,103.70257460030355
2020-11-13,99.6485553205129
2020-11-14,92.91795365868524
2020-11-15,102.60527977584572
2020-11-16,106.9605211686606
2020-11-17,97.7750544350087
2020-11-18,103.54715562403058
2020-11-19,101.51660189549409
2020-11-20,98.57083776914857
2020-11-21,103.13343399186991
2020-11-22,100.47889691033438
2020-11-23,105.47333268473352
2020-11-24,98.13591591631703
2020-11-25,90.29593088786945
2020-11-26,96.13026365491704
2020-11-27,96.61982714925897
2020-11-28,92.71173747781549
2020-11-29,93.78665814176719
2020-11-30,103.55544703389486
2020-12-01,99.95266818710836
2020-12-02,97.6374393765335
2020-12-03,95.91260546211672
2020-12-04,104.09294926627652
2020-12-05,99.4858719303741
2020-12-06,108.71540427877424
2020-12-07,97.23183529871567
2020-12-08,93.13522005706426
2020-12-09,102.41159814602143
2020-12-10,100.74540475640723
2020-12-11,100.695400013911
2020-12-12,100.17662064965803
2020-12-13,101.74946887268982
2020-12-14,103.85010662402209
2020-12-15,99.97895164861093
2020-12-16,101.42999166340155
2020-12-17,113.40279871414681
2020-12-18,101.5034944192029
2020-12-19,96.09149483589387
2020-12-20,99.44524163894751
2020-12-21,99.68184335480359
2020-12-22,93.69411284388025
2020-12-23,104.63206824113172
2020-12-24,110.60925211584012
2020-12-25,102.4960687273322
2020-12-26,109.85122926603842
2020-12-27,94.26581356266183
2020-12-28,94.06994337661823
2020-12-29,101.5164973382936
2020-12-30,103.99362916882943
2020-12-31,103.0750816913793
