date,traffic
2020-08-26,102.75360509106305
2020-08-27,110.22677566477508
2020-08-28,101.05336410242847
2020-08-29,110.14989698338924
2020-08-30,100.8610926685736
2020-08-31,110.27176756114626
2020-09-01,101.42337168818096
2020-09-02,103.49799303282154
2020-09-03,97.32066649034363
2020-09-04,93.78726524970168
2020-09-05,94.14002497762057
2020-09-06,96.01173706337022
2020-09-07,101.16342134371108
2020-09-08,94.83108572950317
2020-09-09,99.77863604669946
2020-09-10,103.07659000013845
2020-09-11,100.90211737788611
2020-09-12,96.9731714658708
2020-09-13,104.84018056792537
2020-09-14,96.69189568779879
2020-09-15,102.73300258221084
2020-09-16,97.98803030742378
2020-09-17,102.20027990746665
2020-09-18,101.23055475724793
2020-09-19,93.44743284659899
2020-09-20,105.10893881619972
2020-09-21,102.73194704622442
2020-09-22,94.64926359745306
2020-09-23,98.20574609140132
2020-09-24,97.63121037890218
2020-09-25,99.71784896310028
2020-09-26,94.57614031488579
2020-09-27,101.30791559294786
2020-09-28,99.94653735923382
2020-09-29,96.47088193834973
2020-09-30,91.20868225464703
2020-10-01,98.82362226741603
2020-10-02,98.31968562720489
2020-10-03,95.68663786841488
2020-10-04,104.12201453927997
2020-10-05,97.5060731042017
2020-10-06,98.7389862811908
2020-10-07,102.08196432960125
2020-10-08,107.68964149341939
2020-10-09,103.07443780670431
2020-10-10,105.32903958166885
2020-10-11,97.01311190265417
2020-10-12,109.1221945315078
2020-10-13,105.0282618568757
2020-10-14,90.25955330387632
2020-10-15,96.11485207812386
2020-10-16,106.78109433918651
2020-10-17,98.76003508673766
2020-10-18,96.68928194679434
2020-10-19,107.25691400755169
2020-10-20,98.52798448158262
2020-10-21,105.28680487284484
2020-10-22,103.5487397464217
2020-10-23,102.83664152979077
2020-10-24,96.73543625995619
2020-10-25,94.84950103384732
2020-10-26,103.26382257386138
2020-10-27,101.56716929490169
2020-10-28,95.48976248355324
2020-10-29,97.41027355841898
2020-10-30,100.5047733998221
2020-10-31,96.40850114725654
2020-11-01,99.65062120675232
2020-11-02,99.84718293373393
2020-11-03,100.5975114210508
2020-11-04,95.67386957934863
2020-11-05,98.0073966231431
2020-11-06,100.79853414079106
2020-11-07,99.59142988479783
2020-11-08,98.41579424316885
2020-11-09,95.98843738062197
2020-11-10,98.76535388796347
2020-11-11,109.84251527635253
2020-11-12,99.82369805078885
2020-11-13,103.90308881806176
2020-11-14,97.60810518458709
2020-11-15,107.81355478047371
2020-11-16,100.40059207105281
2020-11-17,101.25128517125306
2020-11-18,92.35947352653781
2020-11-19,95.99457439426459
2020-11-20,103.27395752476231
2020-11-21,94.8013817367426
2020-11-22,100.40633040543096
2020-11-23,95.79805462597731
2020-11-24,98.10473043186926
2020-11-25,98.3172690824691
2020-11-26,97.32044207769955
2020-11-27,93.70262155742026
2020-11-28,104.96569593199058
2020-11-29,101.62317607738304
2020-11-30,90.25438045366766
2020-12-01,103.20424206947452
2020-12-02,107.63467219076189
2020-12-03,101.48086508551181
2020-12-04,99.79768185252443
2020-12-05,96.20590718301986
2020-12-06,102.509467865397
2020-12-07,94.584243211886
2020-12-08,98.99978897978255
2020-12-09,101.17978462420427
2020-12-10,98.11049922210569
2020-12-11,103.88570877242175
2020-12-12,101.25577840642906
2020-12-13,94.05586914409423
2020-12-14,97.33721343357708
2020-12-15,94.54654350702654
2020-12-16,100.73450696287476
2020-12-17,94.69469835959991
2020-12-18,100.64762081617685
2020-12-19,94.79354328881037
2020-12-20,96.76975813060014
2020-12-21,102.35302999002363
2020-12-22,89.90417309301024
2020-12-23,96.31951136948638
2020-12-24,105.81859767688515
2020-12-25,98.15774536829143
2020-12-26,103.34307747112487
2020-12-27,101.43819376837297
2020-12-28,96.39653154270394
2020-12-29,104.84083866665922
2020-12-30,102.85729549830188
2020-12-31,99.64391165514378
