date,traffic
2020-12-17,93.69592522386263
2020-12-18,97.59201999797764
2020-12-19,105.56883629941655
2020-12-20,89.59906678667377
2020-12-21,92.01142756048522
2020-12-22,104.4244430203753
2020-12-23,103.72558127820461
2020-12-24,98.58521849772633
2020-12-25,93.05252074158516
2020-12-26,101.94717703069523
2020-12-27,99.47424896407873
2020-12-28,97.79760925690574
2020-12-29,92.30139361188245
2020-12-30,102.1749164084025
2020-12-31,102.40772980884181
