date,traffic
2020-05-06,104.36284034377297
2020-05-07,97.69161064307376
2020-05-08,104.61669822977096
2020-05-09,110.24496186903755
2020-05-10,100.74753543491214
2020-05-11,101.68714684721459
2020-05-12,99.32581702983309
2020-05-13,97.46157532439857
2020-05-14,88.86347549572866
2020-05-15,100.6525354486101
2020-05-16,107.33019158157903
2020-05-17,100.27950827274859
2020-05-18,100.63641695859273
2020-05-19,100.22033440346256
2020-05-20,101.15165736416562
2020-05-21,104.866851348941
2020-05-22,106.85032676932374
2020-05-23,93.39665562047443
2020-05-24,101.33532177392804
2020-05-25,95.60629096930043
2020-05-26,108.34605317369629
2020-05-27,97.10358739050106
2020-05-28,102.94036793181736
2020-05-29,109.38465722120594
2020-05-30,100.81508992299166
2020-05-31,96.18208447038876
2020-06-01,98.86829128163544
2020-06-02,107.05584845725153
2020-06-03,98.54281152878029
2020-06-04,104.59086867683999
2020-06-05,99.88286682562651
2020-06-06,101.67782301057588
2020-06-07,102.53322008475813
2020-06-08,107.80876785940029
2020-06-09,100.88153742627625
2020-06-10,95.61524688329722
2020-06-11,97.12431721848505
2020-06-12,99.257355856655
2020-06-13,95.48846519033711
2020-06-14,93.55600768683543
2020-06-15,92.18687883528324
2020-06-16,99.59699513016943
2020-06-17,108.19140073734584
2020-06-18,107.41096660684796
2020-06-19,100.37052389393898
2020-06-20,108.42408066811802
2020-06-21,105.1899263300273
2020-06-22,108.04462229720478
2020-06-23,103.24878845214124
2020-06-24,104.20195830687591
2020-06-25,91.94217743246607
2020-06-26,95.31425502970343
2020-06-27,98.77139036476909
2020-06-28,100.99266596788563
2020-06-29,107.15172407780288
2020-06-30,101.51561914393152
2020-07-01,98.16374891243079
2020-07-02,97.84544793605924
2020-07-03,99.14367975402585
2020-07-04,100.00955864830229
2020-07-05,107.36479041723722
2020-07-06,101.64081789258017
2020-07-07,100.99940566289173
2020-07-08,98.29627495147388
2020-07-09,102.29897342128139
2020-07-10,98.68422025157282
2020-07-11,95.82638924350613
2020-07-12,107.94893740174594
2020-07-13,98.63910135025158
2020-07-14,102.96637381089774
2020-07-15,101.3966973592549
2020-07-16,99.88444855198556
2020-07-17,98.10626364923715
2020-07-18,96.70248098574525
2020-07-19,97.09326429650828
2020-07-20,99.39803133423362
2020-07-21,104.87683464683742
2020-07-22,104.14873597301818
2020-07-23,104.39925853836162
2020-07-24,102.76296499479895
2020-07-25,87.11610333545143
2020-07-26,103.45980561598056
2020-07-27,99.80683221226006
2020-07-28,106.79539433088468
2020-07-29,98.76092031759698
2020-07-30,101.63291978556771
2020-07-31,100.31377213710181
2020-08-01,88.8752476304845
2020-08-02,101.85641349647841
2020-08-03,104.90790802624323
2020-08-04,107.30233409606134
2020-08-05,97.75429344173975
2020-08-06,98.67399602022921
2020-08-07,106.04780630178992
2020-08-08,96.01192381178241
2020-08-09,100.99645783720824
2020-08-10,103.45221666082861
2020-08-11,94.99624769425128
2020-08-12,101.5795298417679
2020-08-13,94.02632947346952
2020-08-14,100.74478895913062
2020-08-15,93.2211828864731
2020-08-16,96.49557425191358
2020-08-17,96.87083198009809
2020-08-18,101.44819872168446
2020-08-19,103.08794428717161
2020-08-20,103.8032069741545
2020-08-21,100.17509914850528
2020-08-22,92.58412325074848
2020-08-23,102.21944690662006
2020-08-24,98.25762255825028
2020-08-25,102.26506578252227
2020-08-26,107.55713761435423
2020-08-27,106.07985791162062
2020-08-28,98.89642053024363
2020-08-29,94.82824318613274
2020-08-30,94.87706307670244
2020-08-31,87.69770159464305
2020-09-01,98.30481057173154
2020-09-02,90.28152105684086
2020-09-03,95.25827751906134
2020-09-04,97.93338184401316
2020-09-05,104.55726416730843
2020-09-06,102.22017275382758
2020-09-07,96.92076237342924
2020-09-08,110.88652763677688
2020-09-09,104.74941194588625
2020-09-10,100.68933824980022
2020-09-11,93.67389792267613
2020-09-12,113.1687781362627
2020-09-13,103.17660666785822
2020-09-14,100.52689497651181
2020-09-15,102.76568561165016
2020-09-16,101.27315122064824
2020-09-17,96.65411848958223
2020-09-18,103.65209526685442
2020-09-19,103.08961304001674
2020-09-20,94.71948546031336
2020-09-21,105.67733370888382
2020-09-22,111.69098590112105
2020-09-23,95.20433849483518
2020-09-24,102.48623282388773
2020-09-25,98.06726675602647
2020-09-26,90.6667790350986
2020-09-27,98.87680301772964
2020-09-28,96.14176174408236
2020-09-29,101.49514748441572
2020-09-30,94.92251108771761
2020-10-01,106.50235943021836
2020-10-02,94.14789864217589
2020-10-03,109.57043865043654
2020-10-04,98.32758421635377
2020-10-05,97.31248576465923
2020-10-06,100.85652066074984
2020-10-07,102.30753549355057
2020-10-08,92.0251043278202
2020-10-09,101.6742813953349
2020-10-10,103.52303326548254
2020-10-11,98.72601686644796
2020-10-12,102.72528127782095
2020-10-13,101.91521247522948
2020-10-14,93.35336845686402
2020-10-15,93.35181387129968
2020-10-16,90.01698789990314
2020-10-17,92.24660081428183
2020-10-18,92.20365908558561
2020-10-19,101.1139732920834
2020-10-20,100.42804073906362
2020-10-21,106.2255027208265
2020-10-22,105.92837122831062
2020-10-23,98.0727574362014
2020-10-24,96.00386178895926
2020-10-25,95.74347132240551
2020-10-26,89.8426104171982
2020-10-27,103.49878845703776
2020-10-28,104.85344209650839
2020-10-29,107.97273437285219
2020-10-30,94.61170842409554
2020-10-31,99.66544288104971
2020-11-01,95.01638022355867
2020-11-02,94.38801588727097
2020-11-03,98.06487220118802
2020-11-04,110.68779757380253
2020-11-05,101.0176130560675
2020-11-06,101.33046892759539
2020-11-07,96.58404204605094
2020-11-08,108.06269146073461
2020-11-09,97.6730616737608
2020-11-10,108.57533495024256
2020-11-11,104.5260821159609
2020-11-12,98.5580005151713
2020-11-13,100.3637496286047
2020-11-14,94.94544306122393
2020-11-15,97.97636592348965
2020-11-16,104.0506023756524
2020-11-17,88.05238459245383
2020-11-18,94.65637234078761
2020-11-19,97.37902651755158
2020-11-20,98.16045214973992
2020-11-21,93.62923287701172
2020-11-22,99.83971359145006
2020-11-23,103.33028716492778
2020-11-24,98.47803572060559
2020-11-25,101.22152807069459
2020-11-26,104.78856965697302
2020-11-27,102.89315428540388
2020-11-28,97.54793469299071
2020-11-29,95.23999984153505
2020-11-30,102.94011188265874
2020-12-01,98.2117103350403
2020-12-02,99.46097774034807
2020-12-03,96.90844442440707
2020-12-04,105.54791566079231
2020-12-05,105.81088047777494
2020-12-06,94.32014495108382
2020-12-07,96.8352461794323
2020-12-08,111.25298333959344
2020-12-09,100.34506773163025
2020-12-10,106.57479924264625
2020-12-11,110.23636941294006
2020-12-12,102.15009675942761
2020-12-13,97.01194786878993
2020-12-14,95.32657967919786
2020-12-15,102.61802567401254
2020-12-16,96.69461969805768
2020-12-17,99.17800251689079
2020-12-18,98.57884975138234
2020-12-19,97.4939200349359
2020-12-20,98.52107232528869
2020-12-21,100.9340512866436
2020-12-22,92.11620204424163
2020-12-23,107.18206138597209
2020-12-24,97.01781808274347
2020-12-25,94.74129348724915
2020-12-26,93.46660502090384
2020-12-27,104.3387904474345
2020-12-28,93.74313146581409
2020-12-29,99.95685989441878
2020-12-30,97.34006974226644
2020-12-31,101.50858831673844
