date,traffic
2020-06-03,99.95081546744778
2020-06-04,106.69726851365154
2020-06-05,102.22541946003204
2020-06-06,101.94956435496653
2020-06-07,95.58381380913066
2020-06-08,96.0240240064729
2020-06-09,95.53575589939992
2020-06-10,106.34012044758902
2020-06-11,98.26385123001374
2020-06-12,111.06426610498217
2020-06-13,107.3850345514636
2020-06-14,110.2907548836396
2020-06-15,98.44708890513674
2020-06-16,99.36487449745391
2020-06-17,98.22690969428687
2020-06-18,103.72803180993117
2020-06-19,108.9512521717743
2020-06-20,92.41123038018074
2020-06-21,106.60004284610609
2020-06-22,100.72058056865524
2020-06-23,105.69553409868521
2020-06-24,101.19677069326454
2020-06-25,106.75080553431633
2020-06-26,98.35588599719274
2020-06-27,99.51110547810656
2020-06-28,104.6767550459614
2020-06-29,103.0207001748966
2020-06-30,95.07692095312817
2020-07-01,93.29924341210433
2020-07-02,95.00473609132227
2020-07-03,93.87231758147072
2020-07-04,96.80743470093877
2020-07-05,97.47590147741556
2020-07-06,94.12198090468723
2020-07-07,94.74241797750057
2020-07-08,92.5390158129865
2020-07-09,100.29274559607337
2020-07-10,95.37803494285367
2020-07-11,100.72268384496384
2020-07-12,102.54726811279691
2020-07-13,95.97298190078482
2020-07-14,100.90829280719032
2020-07-15,92.12802645430286
2020-07-16,102.6500140061078
2020-07-17,98.33414047282062
2020-07-18,91.75134651190449
2020-07-19,102.88261330477621
2020-07-20,102.39635416349118
2020-07-21,89.81457616233443
2020-07-22,104.77843583894219
2020-07-23,97.21809272595085
2020-07-24,106.95718401638207
2020-07-25,95.13877060116558
2020-07-26,100.68814220900478
2020-07-27,98.85197136858903
2020-07-28,100.5685085477593
2020-07-29,97.15014225498284
2020-07-30,95.98959976948606
2020-07-31,109.59983124518567
2020-08-01,99.29417739153368
2020-08-02,93.17893546140871
2020-08-03,104.2061801733287
2020-08-04,95.88436865180186
2020-08-05,97.42382643253615
2020-08-06,102.85205723643747
2020-08-07,92.99284656956009
2020-08-08,102.0212671259614
2020-08-09,106.09105400930372
2020-08-10,102.87269516973329
2020-08-11,97.70812864661038
2020-08-12,100.58120032025617
2020-08-13,106.69547669558544
2020-08-14,87.64664356874695
2020-08-15,106.04613128327027
2020-08-16,101.81421853064506
2020-08-17,99.24980615870615
2020-08-18,102.37921458642435
2020-08-19,104.12348387580064
2020-08-20,92.68913080526121
2020-08-21,100.5737521868343
2020-08-22,101.29645006839218
2020-08-23,107.4562585575148
2020-08-24,102.23935353413388
2020-08-25,93.77728876932397
2020-08-26,91.87737457599346
2020-08-27,105.84633729845977
2020-08-28,102.8749979538855
2020-08-29,106.20396443013979
2020-08-30,101.07301369482462
2020-08-31,98.94757645191083
2020-09-01,99.4189035269723
2020-09-02,110.18258360353913
2020-09-03,106.98371046047681
2020-09-04,99.26321631478334
2020-09-05,94.23325426724664
2020-09-06,105.00534026172429
2020-09-07,106.43556967695592
2020-09-08,96.30774445308712
2020-09-09,92.91343044392453
2020-09-10,104.14640249497721
2020-09-11,100.50013319195074
2020-09-12,97.45934917423597
2020-09-13,89.14244815403728
2020-09-14,98.45680885895251
2020-09-15,95.43922737642144
2020-09-16,104.07954678621475
2020-09-17,104.3193579367959
2020-09-18,105.99985395747012
2020-09-19,103.23684219712653
2020-09-20,103.18459284196425
2020-09-21,95.84077431064534
2020-09-22,95.97186732473864
2020-09-23,99.05050288457646
2020-09-24,96.59068743090505
2020-09-25,107.6685494980252
2020-09-26,100.96646497155191
2020-09-27,98.80328149227583
2020-09-28,96.93027035569831
2020-09-29,104.16836262945476
2020-09-30,98.78107226519484
2020-10-01,99.14574719367951
2020-10-02,94.19680299620683
2020-10-03,107.81928664152663
2020-10-04,99.83590537095505
2020-10-05,99.00701571436747
2020-10-06,94.10066044331109
2020-10-07,104.47544379702974
2020-10-08,109.20271115380734
2020-10-09,104.87949874845894
2020-10-10,100.2361609455409
2020-10-11,101.01785675832221
2020-10-12,99.37771976235531
2020-10-13,107.55708535015326
2020-10-14,98.31444877668117
2020-10-15,106.09439807413311
2020-10-16,100.15100781000099
2020-10-17,94.73154958602528
2020-10-18,100.93532399911187
2020-10-19,100.5100793014094
2020-10-20,103.35030546247519
2020-10-21,100.06354459786333
2020-10-22,106.35601989227689
2020-10-23,96.89543899100222
2020-10-24,105.14094384293486
2020-10-25,105.61847996584267
2020-10-26,102.27829187273858
2020-10-27,103.41327028464427
2020-10-28,99.32503255885288
2020-10-29,99.76293873332853
2020-10-30,84.88665346793539
2020-10-31,105.74478921402095
2020-11-01,102.08829294620051
2020-11-02,98.82003690094456
2020-11-03,99.67373074317302
2020-11-04,101.76975518585341
2020-11-05,100.1532132423988
2020-11-06,109.69979307300996
2020-11-07,101.80141654907362
2020-11-08,107.50854647212317
2020-11-09,107.71502535269968
2020-11-10,101.7737183344675
2020-11-11,102.3530672256363
2020-11-12,106.38130006547597
2020-11-13,108.10003364581142
2020-11-14,93.00422826529568
2020-11-15,104.87676760803532
2020-11-16,97.4416808976401
2020-11-17,92.68574762630854
2020-11-18,99.31587713967829
2020-11-19,108.93613281564005
2020-11-20,99.59905624714746
2020-11-21,97.39355753410072
2020-11-22,94.01787497883339
2020-11-23,95.25960961601926
2020-11-24,94.54920747970465
2020-11-25,97.94536259938197
2020-11-26,95.63170506553546
2020-11-27,106.78753074329198
2020-11-28,89.81201282191829
2020-11-29,99.58779155949371
2020-11-30,101.57345546424258
2020-12-01,95.8731931560602
2020-12-02,103.17016318180497
2020-12-03,94.19051240300097
2020-12-04,112.02447442380284
2020-12-05,101.02387413787426
2020-12-06,103.79757465438338
2020-12-07,93.26840254463632
2020-12-08,104.0558475223913
2020-12-09,99.97813764633713
2020-12-10,90.38904957643189
2020-12-11,97.90701151441266
2020-12-12,96.78831541706953
2020-12-13,99.10359871917548
2020-12-14,93.01795738136724
2020-12-15,91.68020511057773
2020-12-16,105.9231373290029
2020-12-17,102.2976677623941
2020-12-18,97.16697601566284
2020-12-19,104.99171647052177
2020-12-20,88.84177218122322
2020-12-21,104.1369355010214
2020-12-22,105.6313901599998
2020-12-23,99.51369019108078
2020-12-24,101.12672465649058
2020-12-25,106.58711756112187
2020-12-26,100.70544552418586
2020-12-27,92.68785184795061
2020-12-28,101.51599728683834
2020-12-29,103.43276218296872
2020-12-30,104.03007828806085
2020-12-31,103.19520741695436
