date,traffic
2020-03-12,99.48550747785146
2020-03-13,103.21549788269233
2020-03-14,103.48329650350294
2020-03-15,90.53361265212182
2020-03-16,103.28769382619639
2020-03-17,109.23327891755882
2020-03-18,104.67824049756797
2020-03-19,113.52915344922317
2020-03-20,101.44255308226035
2020-03-21,101.9735343109089
2020-03-22,105.16992491494993
2020-03-23,103.23207696072382
2020-03-24,94.36208486860113
2020-03-25,99.79542678789592
2020-03-26,102.07686980820152
2020-03-27,94.02074995494476
2020-03-28,99.66103727441686
2020-03-29,106.50409056220907
2020-03-30,93.55644513348145
2020-03-31,105.49378219237792
2020-04-01,96.42964133800258
2020-04-02,97.85689771458844
2020-04-03,102.26049610320358
2020-04-04,101.7476814145483
2020-04-05,93.14595670236523
2020-04-06,109.1670065607779
2020-04-07,108.47705992428476
2020-04-08,98.88756194034816
2020-04-09,106.70898834033451
2020-04-10,92.7201075582619
2020-04-11,101.41119226338698
2020-04-12,97.13243331305131
2020-04-13,102.49299023584086
2020-04-14,93.28436127316957
2020-04-15,105.87219381261508
2020-04-16,100.15202776995712
2020-04-17,100.59564380207743
2020-04-18,94.64983159777329
2020-04-19,94.35017360999656
2020-04-20,102.12816282033451
2020-04-21,106.157777233414
2020-04-22,113.02813437918206
2020-04-23,99.5232691436143
2020-04-24,95.4345076547771
2020-04-25,100.96259587873918
2020-04-26,99.56535503948624
2020-04-27,104.60182115592106
2020-04-28,105.09916346489922
2020-04-29,104.17963846459239
2020-04-30,107.21163634167554
2020-05-01,107.99137408370572
2020-05-02,101.12573423756142
2020-05-03,100.65979301163092
2020-05-04,89.56714201818485
2020-05-05,108.21712782995328
2020-05-06,98.75060343264926
2020-05-07,99.7739071783556
2020-05-08,101.07760309625687
2020-05-09,100.13479538370902
2020-05-10,106.3259671760882
2020-05-11,93.47768892631912
2020-05-12,105.33248701801917
2020-05-13,103.23391396982134
2020-05-14,100.29828973353555
2020-05-15,94.93341372773429
2020-05-16,98.21065363831264
2020-05-17,99.80143323803247
2020-05-18,102.0701201786815
2020-05-19,101.28098337375864
2020-05-20,103.8043501377961
2020-05-21,100.78727257095045
2020-05-22,97.44289837020712
2020-05-23,96.52666994720764
2020-05-24,94.9400923375083
2020-05-25,93.45322622023153
2020-05-26,100.06078838897405
2020-05-27,98.43921356685084
2020-05-28,105.0792348332908
2020-05-29,101.19767586828351
2020-05-30,101.29448445694231
2020-05-31,95.70033510910461
2020-06-01,96.5154274717738
2020-06-02,94.82443392345377
2020-06-03,93.18451297004835
2020-06-04,96.7509356289789
2020-06-05,91.82201027357931
2020-06-06,110.48369191981575
2020-06-07,107.74046661048483
2020-06-08,106.59483448830977
2020-06-09,97.38511940761926
2020-06-10,96.21734673000134
2020-06-11,98.11520680193475
2020-06-12,91.79837195512646
2020-06-13,99.29705546466874
2020-06-14,94.83513126391296
2020-06-15,100.17107799581623
2020-06-16,106.88293795061378
2020-06-17,93.94754842584592
2020-06-18,100.7127560869025
2020-06-19,103.4639313206158
2020-06-20,101.25524747404805
2020-06-21,104.07793969525274
2020-06-22,96.55044605489714
2020-06-23,104.2081698321897
2020-06-24,103.78724761843142
2020-06-25,92.86620154092262
2020-06-26,99.22361420198177
2020-06-27,108.89162682199522
2020-06-28,92.31960720017275
2020-06-29,102.63478028848691
2020-06-30,100.80979063454011
2020-07-01,95.73664645812927
2020-07-02,105.38323834852463
2020-07-03,95.86441318816127
2020-07-04,99.53690789304628
2020-07-05,99.27849221703694
2020-07-06,95.69036571170423
2020-07-07,97.18895893879275
2020-07-08,104.6298643905924
2020-07-09,104.44108390384301
2020-07-10,94.52444482102615
2020-07-11,86.2091175964891
2020-07-12,97.63364970963184
2020-07-13,94.03828127271349
2020-07-14,100.5973007235881
2020-07-15,100.9710599046435
2020-07-16,102.2679482723699
2020-07-17,96.2529901389394
2020-07-18,96.2808636636338
2020-07-19,99.56299128467947
2020-07-20,100.79152108037671
2020-07-21,94.79529097038355
2020-07-22,106.11078037337994
2020-07-23,97.0143897796893
2020-07-24,94.54771069162175
2020-07-25,106.1637372292385
2020-07-26,100.7480328968042
2020-07-27,89.71841066950654
2020-07-28,96.39597898332376
2020-07-29,105.58533378950163
2020-07-30,99.35938086055798
2020-07-31,99.37046469925767
2020-08-01,102.19933036480086
2020-08-02,98.67239969538457
2020-08-03,98.35108343044412
2020-08-04,101.86646394536841
2020-08-05,94.72423075720295
2020-08-06,102.2302775190927
2020-08-07,104.77782078119779
2020-08-08,101.52708368508738
2020-08-09,109.71299461249444
2020-08-10,98.74886268019436
2020-08-11,100.21075758260487
2020-08-12,98.41298636127338
2020-08-13,94.72372497148226
2020-08-14,100.78115541941017
2020-08-15,100.85633959103568
2020-08-16,99.82943515463774
2020-08-17,99.62818822375293
2020-08-18,101.72909688989063
2020-08-19,101.49920112763128
2020-08-20,113.49003265934189
2020-08-21,102.26092460874646
2020-08-22,103.28010433077046
2020-08-23,102.3165293504819
2020-08-24,94.43426673111497
2020-08-25,100.18486955664122
2020-08-26,101.6944421360317
2020-08-27,104.67527644304585
2020-08-28,87.26966151043929
2020-08-29,104.42305569581183
2020-08-30,103.4189361326097
2020-08-31,103.88487059243937
2020-09-01,106.78950046308807
2020-09-02,107.47807488230767
2020-09-03,95.1780084375713
2020-09-04,103.23013409243052
2020-09-05,102.21526928081158
2020-09-06,96.3099088830878
2020-09-07,98.68247772933486
2020-09-08,93.14364399547941
2020-09-09,99.15694876478346
2020-09-10,101.62577575181216
2020-09-11,115.95137901065426
2020-09-12,94.67174052314684
2020-09-13,98.00119784381882
2020-09-14,96.05158600816422
2020-09-15,98.01631813858943
2020-09-16,106.01463974447904
2020-09-17,102.25280545299717
2020-09-18,102.12173050735989
2020-09-19,98.00127179146264
2020-09-20,103.56282692483103
2020-09-21,97.27952667622468
2020-09-22,101.31133334433021
2020-09-23,103.88652535282978
2020-09-24,91.71950437026408
2020-09-25,99.95017088335283
2020-09-26,99.73649445502619
2020-09-27,101.12059880910304
2020-09-28,104.94877490534802
2020-09-29,96.18298591804579
2020-09-30,108.43404158807094
2020-10-01,109.63292475994857
2020-10-02,107.11889559923242
2020-10-03,100.23800311895313
2020-10-04,97.90275785817784
2020-10-05,100.34593737536335
2020-10-06,96.43280302748406
2020-10-07,105.1458118934376
2020-10-08,102.68888816984695
2020-10-09,92.96917961033799
2020-10-10,101.41676964202296
2020-10-11,91.4516648720637
2020-10-12,99.59882384125744
2020-10-13,103.26783294769747
2020-10-14,94.91813096549852
2020-10-15,99.69327212629557
2020-10-16,105.43267657799089
2020-10-17,101.53789582364809
2020-10-18,92.49687268294352
2020-10-19,101.05022463070388
2020-10-20,94.64335012588403
2020-10-21,113.08555163745721
2020-10-22,102.88808955232616
2020-10-23,96.4510124822372
2020-10-24,106.31930949103295
2020-10-25,98.3753041846417
2020-10-26,108.39211447508725
2020-10-27,108.74479620139115
2020-10-28,99.30556525271605
2020-10-29,101.07791463936299
2020-10-30,107.45121818413557
2020-10-31,109.80814215551655
2020-11-01,100.98166426246632
2020-11-02,94.47682575352093
2020-11-03,96.7978139759014
2020-11-04,97.84337007486984
2020-11-05,104.00366019890367
2020-11-06,105.02293711250292
2020-11-07,91.60045928337219
2020-11-08,92.53912917320889
2020-11-09,109.54621004405838
2020-11-10,101.58632100611602
2020-11-11,98.60316345541406
2020-11-12,109.74295434082515
2020-11-13,103.9607948265675
2020-11-14,99.94504034947823
2020-11-15,106.52077550919398
2020-11-16,94.93159273728442
2020-11-17,104.9833847535623
2020-11-18,101.60541661435511
2020-11-19,98.3818399115384
2020-11-20,103.86214749017537
2020-11-21,96.66576163147553
2020-11-22,98.71885614022369
2020-11-23,99.26880700860114
2020-11-24,97.3225849727757
2020-11-25,108.06319693694499
2020-11-26,95.299098067067
2020-11-27,90.59421467061117
2020-11-28,96.31921971410941
2020-11-29,100.97319094534603
2020-11-30,97.34344815167854
2020-12-01,102.81191811021326
2020-12-02,97.42759417946196
2020-12-03,93.88641932830038
2020-12-04,97.8723231427445
2020-12-05,98.85566339625863
2020-12-06,104.74726163210136
2020-12-07,99.34329682917036
2020-12-08,93.86392777232591
2020-12-09,93.8944316018815
2020-12-10,104.4339108757782
2020-12-11,97.63505824687928
2020-12-12,104.200605592853
2020-12-13,94.9605283289277
2020-12-14,92.74766695728317
2020-12-15,105.90542277303898
2020-12-16,96.36839419143368
2020-12-17,98.1517403101368
2020-12-18,89.55882557112804
2020-12-19,102.27791849906362
2020-12-20,100.3491875538742
2020-12-21,94.0541414095337
2020-12-22,99.07887704065205
2020-12-23,101.48238953690037
2020-12-24,93.81363506862428
2020-12-25,101.50951037497094
2020-12-26,97.27372820968601
2020-12-27,107.93039926341233
2020-12-28,106.96802375418503
2020-12-29,97.36609398213426
2020-12-30,114.40270883448177
2020-12-31,106.22110730905092
