date,traffic
2020-06-09,100.03146744827619
2020-06-10,106.28837384062521
2020-06-11,105.74906740748905
2020-06-12,97.31500802571001
2020-06-13,100.46646696043106
2020-06-14,98.9422309563143
2020-06-15,102.56978850858123
2020-06-16,89.44386825967365
2020-06-17,92.65574779153043
2020-06-18,97.5854017705807
2020-06-19,98.63522529255914
2020-06-20,103.5957418316294
2020-06-21,97.30302353836527
2020-06-22,91.42283930217562
2020-06-23,104.72893111934262
2020-06-24,92.89258740855558
2020-06-25,102.63148600005778
2020-06-26,95.54258098541823
2020-06-27,100.94075449325862
2020-06-28,107.52395689653527
2020-06-29,98.89747420024263
2020-06-30,96.28763591279085
2020-07-01,89.2074796555252
2020-07-02,96.85271364237029
2020-07-03,93.76291254880839
2020-07-04,109.71625234759448
2020-07-05,108.09452694818916
2020-07-06,102.32818834958239
2020-07-07,109.08188157657077
2020-07-08,94.7565340472051
2020-07-09,94.83737869735286
2020-07-10,104.6973564998392
2020-07-11,103.73970798602282
2020-07-12,98.72777962059794
2020-07-13,105.45804466403166
2020-07-14,95.8415593103813
2020-07-15,94.82312073874276
2020-07-16,95.68852903280049
2020-07-17,101.72433113495428
2020-07-18,94.33095919426049
2020-07-19,97.38654578515626
2020-07-20,104.82947688237911
2020-07-21,107.22770638487293
2020-07-22,97.0019976518676
2020-07-23,96.09402612184898
2020-07-24,99.16581044980057
2020-07-25,96.20645503586358
2020-07-26,101.84626761042634
2020-07-27,107.15563247226642
2020-07-28,90.18423710905167
2020-07-29,92.71185620050967
2020-07-30,103.21257514737727
2020-07-31,94.93822318568867
2020-08-01,89.35705370538119
2020-08-02,96.31219081956215
2020-08-03,100.7221317412541
2020-08-04,99.96911615770783
2020-08-05,96.3782873579467
2020-08-06,105.63775838123277
2020-08-07,105.1413701104273
2020-08-08,105.15831564136646
2020-08-09,107.50487701651045
2020-08-10,101.0157739191669
2020-08-11,94.24307985278341
2020-08-12,98.41751116164454
2020-08-13,100.9730461087189
2020-08-14,91.76653174429609
2020-08-15,93.14645122698064
2020-08-16,98.24298418943204
2020-08-17,96.14344571278171
2020-08-18,111.79833938528677
2020-08-19,97.01993206192486
2020-08-20,104.45210990237403
2020-08-21,107.8077354312926
2020-08-22,100.89583620624087
2020-08-23,99.13633632296104
2020-08-24,95.28119109838708
2020-08-25,92.37822017522576
2020-08-26,99.63171297400973
2020-08-27,98.17913803840672
2020-08-28,94.66969653912604
2020-08-29,98.8432745315216
2020-08-30,100.44354380549449
2020-08-31,93.2008719122516
2020-09-01,95.56981186601307
2020-09-02,105.3271284073468
2020-09-03,107.09271542308284
2020-09-04,101.25160528201077
2020-09-05,95.0456452048851
2020-09-06,98.08047820908554
2020-09-07,98.25611228145412
2020-09-08,93.07956073397217
2020-09-09,92.34083650082647
2020-09-10,100.72338719079299
2020-09-11,91.89717967965015
2020-09-12,101.32479086777568
2020-09-13,99.02689873636105
2020-09-14,98.45223825420342
2020-09-15,97.71571928346707
2020-09-16,95.5788012023263
2020-09-17,99.61729977548741
2020-09-18,100.33180347954303
2020-09-19,104.59465705141493
2020-09-20,100.06433946472228
2020-09-21,100.00996784700295
2020-09-22,92.51099830506045
2020-09-23,97.74464365767399
2020-09-24,92.5838164978539
2020-09-25,91.06963176683908
2020-09-26,102.29307356446013
2020-09-27,103.49477191297026
2020-09-28,107.04104418543898
2020-09-29,105.75381639509176
2020-09-30,111.37112749341149
2020-10-01,96.69691498978908
2020-10-02,92.51117638377791
2020-10-03,97.1052828293517
2020-10-04,105.28965172613422
2020-10-05,101.57872699208092
2020-10-06,101.08964759173375
2020-10-07,96.58018793681907
2020-10-08,107.46989501321237
2020-10-09,100.97371274211397
2020-10-10,100.69047823820456
2020-10-11,95.99096325782
2020-10-12,93.09872411163006
2020-10-13,95.43143958343624
2020-10-14,97.30712985414046
2020-10-15,102.51864422866245
2020-10-16,105.78928107914416
2020-10-17,105.59926374321033
2020-10-18,91.335563546533
2020-10-19,99.61200778967547
2020-10-20,93.31434028098398
2020-10-21,102.15906660776841
2020-10-22,96.92147284107952
2020-10-23,98.25421502008739
2020-10-24,95.93131007627761
2020-10-25,95.51364492453415
2020-10-26,99.89013936821506
2020-10-27,98.03198592217099
2020-10-28,99.9687097300614
2020-10-29,113.21595389628888
2020-10-30,94.9621578955102
2020-10-31,100.14585010450004
2020-11-01,104.53867077379908
2020-11-02,100.71242740779572
2020-11-03,98.51780025219188
2020-11-04,98.97550377316713
2020-11-05,99.03710356594783
2020-11-06,105.98114564872948
2020-11-07,97.77609210645267
2020-11-08,99.9725116301426
2020-11-09,96.06349840938645
2020-11-10,100.5186792084624
2020-11-11,97.11700726006103
2020-11-12,96.25843739904619
2020-11-13,104.44212391539602
2020-11-14,102.09037438994056
2020-11-15,96.94494549794248
2020-11-16,105.80640812579787
2020-11-17,95.8969310411533
2020-11-18,89.90712064758884
2020-11-19,103.64216333654191
2020-11-20,97.52104305324487
2020-11-21,108.04679534820995
2020-11-22,104.76291481313827
2020-11-23,96.21603232703391
2020-11-24,101.68327648984895
2020-11-25,99.43867619580435
2020-11-26,106.14859570687483
2020-11-27,95.24964152987822
2020-11-28,94.95886751217465
2020-11-29,111.71653635830113
2020-11-30,96.33438527972885
2020-12-01,102.7731950920171
2020-12-02,97.03269526858469
2020-12-03,91.00341711372607
2020-12-04,103.07907927501647
2020-12-05,88.7080653158938
2020-12-06,96.26997788523967
2020-12-07,105.88323173601614
2020-12-08,102.53653356090258
2020-12-09,107.6558912657705
2020-12-10,100.90609437441029
2020-12-11,105.21945894895772
2020-12-12,100.8849917048607
2020-12-13,105.94270653650064
2020-12-14,94.7026334163354
2020-12-15,97.75915803015063
2020-12-16,98.9019736711595
2020-12-17,112.12732115187899
2020-12-18,100.17258013319996
2020-12-19,97.85471624197122
2020-12-20,97.25004401502936
2020-12-21,102.79859023545052
2020-12-22,100.13655120297577
2020-12-23,103.39373999320489
2020-12-24,100.37482037677204
2020-12-25,100.7371082700467
2020-12-26,105.61705904891048
2020-12-27,102.36274637583766
2020-12-28,101.27263111145434
2020-12-29,97.70196320314653
2020-12-30,100.40588454225541
2020-12-31,99.91109811298531
