date,traffic
2020-03-15,96.75942487582756
2020-03-16,100.61837147818575
2020-03-17,101.90799044217091
2020-03-18,108.21847682067138
2020-03-19,96.24562176849437
2020-03-20,103.07389104872027
2020-03-21,102.91380119107627
2020-03-22,92.48981739896529
2020-03-23,102.54722601878649
2020-03-24,94.02095256605651
2020-03-25,100.10898284785073
2020-03-26,101.08998327165843
2020-03-27,105.21742605432321
2020-03-28,102.08012272794183
2020-03-29,108.56238421216138
2020-03-30,105.6432924073996
2020-03-31,106.2026509524226
2020-04-01,101.66701991642398
2020-04-02,97.07081986982234
2020-04-03,101.74228664455008
2020-04-04,99.5881338995629
2020-04-05,104.1502082206575
2020-04-06,102.06814314727862
2020-04-07,97.2580129216307
2020-04-08,99.63248064923054
2020-04-09,109.64037416900725
2020-04-10,103.13075957473428
2020-04-11,86.22176924051148
2020-04-12,99.46986332209997
2020-04-13,99.363590296164
2020-04-14,106.35540560244162
2020-04-15,92.90280471306237
2020-04-16,98.49325050619085
2020-04-17,97.13598868006093
2020-04-18,101.51499898918503
2020-04-19,97.82248028310289
2020-04-20,100.04990395065784
2020-04-21,99.55985113353817
2020-04-22,98.58530934549296
2020-04-23,96.92266354774041
2020-04-24,99.26755321934283
2020-04-25,96.16379137839299
2020-04-26,101.71901603694346
2020-04-27,100.88314127224758
2020-04-28,105.500892829902
2020-04-29,100.85366241922972
2020-04-30,98.15939968761582
2020-05-01,98.69632047929899
2020-05-02,100.84955267755748
2020-05-03,99.6055270045181
2020-05-04,96.73474407385535
2020-05-05,100.44661378488998
2020-05-06,99.56284625633731
2020-05-07,96.25934255751869
2020-05-08,99.73970286657396
2020-05-09,104.29714705769464
2020-05-10,100.352851394061
2020-05-11,105.82248451683778
2020-05-12,92.80108307127693
2020-05-13,96.41766104475471
2020-05-14,100.32904895929985
2020-05-15,97.5146578140612
2020-05-16,107.61453714167526
2020-05-17,100.58065042894393
2020-05-18,103.39323005800225
2020-05-19,101.88098032386054
2020-05-20,95.16513784007257
2020-05-21,96.25843954783669
2020-05-22,102.79889676699256
2020-05-23,98.97937350377794
2020-05-24,92.53766974589188
2020-05-25,95.47228313225921
2020-05-26,97.20682616039925
2020-05-27,100.42085389919777
2020-05-28,108.60757127288781
2020-05-29,97.8033668815977
2020-05-30,103.36742455120127
2020-05-31,98.96567790125917
2020-06-01,99.53598471091846
2020-06-02,100.62395103517477
2020-06-03,98.0499899543971
2020-06-04,93.11838979379614
2020-06-05,108.38968328321376
2020-06-06,100.56654104505132
2020-06-07,108.30159330643897
2020-06-08,99.30635221190585
2020-06-09,98.92203078208793
2020-06-10,104.95562765093264
2020-06-11,96.33021119247854
2020-06-12,98.60354186223891
2020-06-13,112.6056206618888
2020-06-14,93.52835282193465
2020-06-15,97.45901756266842
2020-06-16,95.77876620719093
2020-06-17,88.71961957243425
2020-06-18,97.75619818109384
2020-06-19,106.34080558475934
2020-06-20,102.02096369222569
2020-06-21,103.7840518758869
2020-06-22,99.28224511042728
2020-06-23,98.9135725859415
2020-06-24,99.71084709160951
2020-06-25,100.08051360637616
2020-06-26,101.4490853648462
2020-06-27,103.80032152840475
2020-06-28,107.18031862524302
2020-06-29,104.4390499237569
2020-06-30,100.46637781823134
2020-07-01,109.92500119578163
2020-07-02,100.31595827807871
2020-07-03,99.52774074183513
2020-07-04,101.36228286950093
2020-07-05,95.51068947189171
2020-07-06,96.01997021111659
2020-07-07,111.21599967663258
2020-07-08,101.21439773580111
2020-07-09,103.48074406384384
2020-07-10,90.47075994507105
2020-07-11,97.43860541950227
2020-07-12,101.50382679559641
2020-07-13,111.10054740094013
2020-07-14,103.79344677794079
2020-07-15,98.5375679634686
2020-07-16,97.67671281161408
2020-07-17,95.85217056539456
2020-07-18,98.53993066052671
2020-07-19,103.91097748797702
2020-07-20,104.49974345225577
2020-07-21,102.89015208079088
2020-07-22,105.85814936327745
2020-07-23,101.88638997369245
2020-07-24,100.05946473343313
2020-07-25,106.00935865617504
2020-07-26,98.80573261298214
2020-07-27,103.66765204757043
2020-07-28,95.53221439483613
2020-07-29,96.76513196786064
2020-07-30,98.89943124482237
2020-07-31,101.3673516988018
2020-08-01,99.76253796493577
2020-08-02,103.9240600722011
2020-08-03,108.98251974569705
2020-08-04,106.79119459682227
2020-08-05,102.38836597258812
2020-08-06,100.1777418919981
2020-08-07,102.79403743823326
2020-08-08,97.84279028856038
2020-08-09,101.27325901607168
2020-08-10,103.8576013353565
2020-08-11,95.234337391289
2020-08-12,104.29813629164384
2020-08-13,101.57543524013731
2020-08-14,100.01034239321315
2020-08-15,103.10047923345367
2020-08-16,102.60171471543276
2020-08-17,96.77633566183016
2020-08-18,103.30363365928712
2020-08-19,107.49561644782453
2020-08-20,95.87164747924615
2020-08-21,96.34880151725443
2020-08-22,98.28237002103812
2020-08-23,99.31172575559643
2020-08-24,110.86660585482299
2020-08-25,96.4597769153771
2020-08-26,105.28420506918444
2020-08-27,103.10329143000192
2020-08-28,102.30074733464009
2020-08-29,104.73985914636017
2020-08-30,98.96674667400323
2020-08-31,96.1369148165649
2020-09-01,101.4853968080577
2020-09-02,92.45242126423867
2020-09-03,108.70796879384697
2020-09-04,89.09285935645755
2020-09-05,91.97377657615654
2020-09-06,103.08561242548387
2020-09-07,104.4907667249908
2020-09-08,107.84791115612781
2020-09-09,95.57501491615307
2020-09-10,101.50084284432216
2020-09-11,99.80309561962635
2020-09-12,99.11337533060842
2020-09-13,103.42164942718495
2020-09-14,104.45023375352699
2020-09-15,92.93155334026574
2020-09-16,103.03473986520052
2020-09-17,93.8845614011636
2020-09-18,101.28349915771217
2020-09-19,102.81437395504786
2020-09-20,94.52913138593443
2020-09-21,103.12215435037378
2020-09-22,89.57231168251225
2020-09-23,91.76998727158791
2020-09-24,95.75210432146648
2020-09-25,96.4668589318927
2020-09-26,109.54932312758753
2020-09-27,105.9657628141467
2020-09-28,101.07591578811892
2020-09-29,90.40697174999626
2020-09-30,101.1072636020593
2020-10-01,97.27878427916136
2020-10-02,107.2858222534334
2020-10-03,109.7969032075942
2020-10-04,101.79934210269778
2020-10-05,99.58707733162034
2020-10-06,103.67120282972576
2020-10-07,97.73904468910195
2020-10-08,100.80538302667176
2020-10-09,99.62046394679466
2020-10-10,100.49580314989038
2020-10-11,95.68531370680932
2020-10-12,87.39114961182624
2020-10-13,109.54249691494977
2020-10-14,102.44134935530852
2020-10-15,101.81890456877602
2020-10-16,112.72267748107559
2020-10-17,91.7283554800483
2020-10-18,106.35099064117131
2020-10-19,94.01265901015562
2020-10-20,105.5104261395527
2020-10-21,98.34948143405497
2020-10-22,97.99644423010437
2020-10-23,102.00588821569868
2020-10-24,102.03131198745409
2020-10-25,99.86785976197953
2020-10-26,101.89785276971273
2020-10-27,101.58970630354806
2020-10-28,101.53409532415317
2020-10-29,103.50907611880898
2020-10-30,99.806293467931
2020-10-31,99.63399339226666
2020-11-01,109.74335047529095
2020-11-02,100.35542451674586
2020-11-03,100.35313199043794
2020-11-04,107.24155363271674
2020-11-05,101.42062358535637
2020-11-06,91.87183400078018
2020-11-07,98.73265334946072
2020-11-08,104.927750473461
2020-11-09,99.22459496394501
2020-11-10,100.39263632248402
2020-11-11,96.65582053514149
2020-11-12,98.20692080408085
2020-11-13,101.01638112001643
2020-11-14,99.83234728454596
2020-11-15,100.24398935363669
2020-11-16,97.71495249579286
2020-11-17,92.75502039849246
2020-11-18,94.78137709245271
2020-11-19,88.82860190380148
2020-11-20,102.7561264946714
2020-11-21,93.58229346815392
2020-11-22,103.33212270165475
2020-11-23,102.39556221024618
2020-11-24,100.16255855617858
2020-11-25,103.70452987936697
2020-11-26,112.14638804117376
2020-11-27,95.35533209893879
2020-11-28,102.95895338294176
2020-11-29,98.82023817432895
2020-11-30,91.01649399071775
2020-12-01,97.83275900081946
2020-12-02,104.7538294896259
2020-12-03,94.08148603868091
2020-12-04,107.1068463555492
2020-12-05,102.18184155683137
2020-12-06,101.06587312524056
2020-12-07,103.53871122764312
2020-12-08,100.34119257264881
2020-12-09,100.26951886090264
2020-12-10,100.83485437428577
2020-12-11,97.58275062892996
2020-12-12,98.74212867842093
2020-12-13,99.9666418090412
2020-12-14,100.86195421879981
2020-12-15,92.58630250727971
2020-12-16,105.49620160950866
2020-12-17,102.36951338996381
2020-12-18,98.94896173684694
2020-12-19,112.08083999643489
2020-12-20,100.65013082156597
2020-12-21,104.6902717812206
2020-12-22,95.77921701560732
2020-12-23,102.59334446474726
2020-12-24,106.34917855017903
2020-12-25,103.6047371723126
2020-12-26,95.40512153354112
2020-12-27,100.23730544523305
2020-12-28,95.42175541394474
2020-12-29,102.13930960251724
2020-12-30,88.91351275062557
2020-12-31,93.42598075282292
