date,traffic
2020-03-16,97.91260473566562
2020-03-17,100.75512153110233
2020-03-18,95.52424518120304
2020-03-19,94.72495314872417
2020-03-20,106.85736899499047
2020-03-21,96.06101339433906
2020-03-22,100.35754691733507
2020-03-23,105.43805241893685
2020-03-24,91.38583888372926
2020-03-25,101.16195025248203
2020-03-26,96.12610293699805
2020-03-27,95.46065469031683
2020-03-28,103.71461744262686
2020-03-29,102.6936795381175
2020-03-30,104.89103862988013
2020-03-31,101.26619064689211
2020-04-01,103.25031124357996
2020-04-02,103.58444137879277
2020-04-03,106.50373715494416
2020-04-04,97.92285184072918
2020-04-05,95.4261603076509
2020-04-06,92.80385430806564
2020-04-07,96.43698333116497
2020-04-08,98.803349170187
2020-04-09,99.02453338480423
2020-04-10,102.82252869255059
2020-04-11,95.52794674605661
2020-04-12,96.95238312543539
2020-04-13,103.88895339182002
2020-04-14,100.62292622239673
2020-04-15,101.87096642057763
2020-04-16,97.08546294370649
2020-04-17,92.21283806013024
2020-04-18,94.45863349960506
2020-04-19,102.86672791634898
2020-04-20,104.35723526108352
2020-04-21,106.05219667925482
2020-04-22,90.39891412198796
2020-04-23,101.96922951226755
2020-04-24,89.4365482770191
2020-04-25,95.45953224500994
2020-04-26,106.48810888832362
2020-04-27,103.91251379151008
2020-04-28,103.19748305262836
2020-04-29,94.08883717721643
2020-04-30,103.06557189391799
2020-05-01,99.47994350855473
2020-05-02,97.02314652276726
2020-05-03,95.94502977798916
2020-05-04,106.8893837812896
2020-05-05,98.55288051155755
2020-05-06,102.60133683549304
2020-05-07,104.1728075932527
2020-05-08,96.17218878867492
2020-05-09,97.16552344591696
2020-05-10,100.34348107493389
2020-05-11,102.14729708709339
2020-05-12,102.63403030849994
2020-05-13,106.47707188959292
2020-05-14,100.27318135056584
2020-05-15,99.13497191704462
2020-05-16,107.94629081636074
2020-05-17,105.84294690806755
2020-05-18,103.44322314889475
2020-05-19,101.55296982644309
2020-05-20,96.04718894139285
2020-05-21,100.03997754997746
2020-05-22,99.01194956626506
2020-05-23,104.13765908399797
2020-05-24,104.85298663302146
2020-05-25,90.06804750425113
2020-05-26,103.51086041757424
2020-05-27,103.45085586418898
2020-05-28,102.02550356528943
2020-05-29,104.81842037573563
2020-05-30,98.43579433021982
2020-05-31,103.06636759904448
2020-06-01,100.52368285351322
2020-06-02,102.72808510582591
2020-06-03,92.1298525326849
2020-06-04,98.85560649241482
2020-06-05,95.80794885296169
2020-06-06,93.05866319536322
2020-06-07,98.62169279850511
2020-06-08,92.89876636731323
2020-06-09,107.18848270913064
2020-06-10,97.89607344203438
2020-06-11,98.99798244850345
2020-06-12,96.52689231351856
2020-06-13,95.38637662333026
2020-06-14,94.70939011922795
2020-06-15,88.54812104295969
2020-06-16,95.66244404793112
2020-06-17,104.72510709482157
2020-06-18,102.72668509322105
2020-06-19,98.74108806344657
2020-06-20,96.32764553744363
2020-06-21,98.11053975100363
2020-06-22,104.74572510490627
2020-06-23,96.67458959096352
2020-06-24,101.1895463523468
2020-06-25,96.32659671999961
2020-06-26,107.64239414690167
2020-06-27,101.55654023422049
2020-06-28,99.74178825030569
2020-06-29,103.7685492007943
2020-06-30,100.69804720603814
2020-07-01,96.15097216616121
2020-07-02,102.5797306990487
2020-07-03,98.6498442854239
2020-07-04,103.50174244953098
2020-07-05,106.45543267998376
2020-07-06,110.16958082942212
2020-07-07,96.10984864581509
2020-07-08,104.01923525989643
2020-07-09,95.41948726142067
2020-07-10,106.29660246166951
2020-07-11,104.94239726503227
2020-07-12,94.03153374162423
2020-07-13,107.90362835466762
2020-07-14,101.4026008494581
2020-07-15,87.1452096801525
2020-07-16,101.15231314344395
2020-07-17,95.23262476680732
2020-07-18,102.16726706862678
2020-07-19,105.18671216565599
2020-07-20,101.52952298433812
2020-07-21,98.8565183252949
2020-07-22,100.41318866177541
2020-07-23,100.84199834485506
2020-07-24,99.79961642039181
2020-07-25,102.17561625314457
2020-07-26,102.99963451926149
2020-07-27,96.7391540699491
2020-07-28,105.0682888425969
2020-07-29,96.16551597798205
2020-07-30,107.58868248224807
2020-07-31,99.80303451998047
2020-08-01,104.46499808808524
2020-08-02,93.3144381942135
2020-08-03,105.1187161112212
2020-08-04,93.58889968288241
2020-08-05,106.55844438765585
2020-08-06,99.36857860023032
2020-08-07,90.03177622184026
2020-08-08,103.08091294712355
2020-08-09,93.972923429411
2020-08-10,98.78985029763037
2020-08-11,105.92144530835323
2020-08-12,106.1616722340032
2020-08-13,107.51516317179193
2020-08-14,100.7522012470914
2020-08-15,97.69630535446251
2020-08-16,97.02297840992541
2020-08-17,97.33507529019117
2020-08-18,91.50594087741189
2020-08-19,92.100880112056
2020-08-20,93.227507028098
2020-08-21,96.8725845699823
2020-08-22,103.32240233396267
2020-08-23,103.50783335351645
2020-08-24,98.64307029884613
2020-08-25,104.38036472242473
2020-08-26,93.79996635860954
2020-08-27,92.50243705503263
2020-08-28,103.99053562101264
2020-08-29,105.73660137524384
2020-08-30,95.57208748973119
2020-08-31,101.26448558850109
2020-09-01,96.00443565286557
2020-09-02,100.2959037778351
2020-09-03,97.87515202697888
2020-09-04,99.7896606547207
2020-09-05,104.57011081523645
2020-09-06,101.9394271228451
2020-09-07,99.28946384620187
2020-09-08,104.77796541419795
2020-09-09,102.32545239598595
2020-09-10,103.4644514638852
2020-09-11,104.35598900175178
2020-09-12,98.66576657879587
2020-09-13,89.70247461206553
2020-09-14,104.05392126456894
2020-09-15,98.209752175387
2020-09-16,103.64675310593948
2020-09-17,89.24342622941515
2020-09-18,95.59668371840667
2020-09-19,101.70813526280907
2020-09-20,97.54364959352183
2020-09-21,103.71219584301619
2020-09-22,103.84181610863595
2020-09-23,98.37445105034962
2020-09-24,93.30063823161147
2020-09-25,98.50138017428513
2020-09-26,96.847158821085
2020-09-27,98.28886326724694
2020-09-28,97.21080888589206
2020-09-29,96.50580257266844
2020-09-30,91.87671523135232
2020-10-01,105.88432240838941
2020-10-02,95.5994105209723
2020-10-03,97.54429104142181
2020-10-04,99.80422487178473
2020-10-05,92.8300804192053
2020-10-06,102.78699777407809
2020-10-07,102.73914707711295
2020-10-08,100.06699808560795
2020-10-09,105.66350941332382
2020-10-10,101.84782349245924
2020-10-11,102.11013073533816
2020-10-12,100.85378822676327
2020-10-13,100.21737691108865
2020-10-14,104.68417367673385
2020-10-15,102.6546475783171
2020-10-16,98.8679225437433
2020-10-17,102.07935701518377
2020-10-18,95.6861029199665
2020-10-19,96.58919279298166
2020-10-20,99.19879160256136
2020-10-21,99.40615097614734
2020-10-22,92.53950949681854
2020-10-23,101.57261363713225
2020-10-24,108.43347266512566
2020-10-25,104.99512907359637
2020-10-26,107.32198078821625
2020-10-27,97.17389326632365
2020-10-28,98.99840347790231
2020-10-29,110.77031394455105
2020-10-30,111.21518936907991
2020-10-31,98.63349145256885
2020-11-01,97.59096261368913
2020-11-02,101.79503962692579
2020-11-03,101.875702019454
2020-11-04,97.53536806626904
2020-11-05,99.0910116748286
2020-11-06,98.87977672112913
2020-11-07,92.48881536134199
2020-11-08,104.77234372359797
2020-11-09,91.04941074679964
2020-11-10,104.83662232610402
2020-11-11,102.45498988122723
2020-11-12,100.20181783686223
2020-11-13,108.02588709096314
2020-11-14,95.51159660591385
2020-11-15,103.73766407871116
2020-11-16,101.26497673059248
2020-11-17,98.92545167439498
2020-11-18,106.72373898437962
2020-11-19,92.55495688592983
2020-11-20,95.67826332842438
2020-11-21,109.98788928838137
2020-11-22,102.36129780433477
2020-11-23,108.36781452166153
2020-11-24,102.47757843832721
2020-11-25,101.56651439165364
2020-11-26,105.94055247677358
2020-11-27,97.53814339670548
2020-11-28,90.18352454697154
2020-11-29,100.62947592196912
2020-11-30,96.5231422660173
2020-12-01,100.40155379482468
2020-12-02,101.74941685584385
2020-12-03,101.39025359721022
2020-12-04,98.56594973081671
2020-12-05,89.31716763191366
2020-12-06,104.73004322026168
2020-12-07,102.52467603545094
2020-12-08,98.49512378635981
2020-12-09,101.91633454344688
2020-12-10,95.66664391939166
2020-12-11,108.70515368258843
2020-12-12,102.76471474027836
2020-12-13,89.76323453872445
2020-12-14,87.5403804384489
2020-12-15,95.66597097590989
2020-12-16,112.08057644698526
2020-12-17,99.82723425484632
2020-12-18,93.28719774816221
2020-12-19,96.56134902018971
2020-12-20,89.94449443325668
2020-12-21,108.14158243414313
2020-12-22,92.65349914724686
2020-12-23,114.80194380851714
2020-12-24,92.68362827458247
2020-12-25,104.3144678983823
2020-12-26,101.25248111215527
2020-12-27,95.20968858599171
2020-12-28,105.98338336862018
2020-12-29,91.57128963838205
2020-12-30,98.4711082743247
2020-12-31,97.0851426075273
