date,traffic
2020-09-04,104.42760273404475
2020-09-05,97.8394291631531
2020-09-06,101.93185300381367
2020-09-07,106.36454156169539
2020-09-08,103.69196790285798
2020-09-09,107.5695166922616
2020-09-10,104.6585980965601
2020-09-11,91.53765368985256
2020-09-12,93.3230303075853
2020-09-13,96.23919427315961
2020-09-14,103.92888545228095
2020-09-15,96.11546198386195
2020-09-16,97.58106265481413
2020-09-17,108.05574749197041
2020-09-18,92.52446671964208
2020-09-19,98.65630048736098
2020-09-20,98.12081171536445
2020-09-21,98.74514488248224
2020-09-22,104.58612992032191
2020-09-23,99.59854645277287
2020-09-24,98.97820723319421
2020-09-25,110.67662947914557
2020-09-26,92.75353838226056
2020-09-27,91.08027481216732
2020-09-28,98.70889117850349
2020-09-29,92.44789440725268
2020-09-30,101.63461849151227
2020-10-01,97.37285582202007
2020-10-02,102.47165634840245
2020-10-03,110.75831707936375
2020-10-04,95.7914095506088
2020-10-05,103.17264903896765
2020-10-06,100.85455626378601
2020-10-07,101.13920492421875
2020-10-08,102.8266415391156
2020-10-09,114.21727085060867
2020-10-10,99.97801793494864
2020-10-11,100.5791857836274
2020-10-12,95.10024135292103
2020-10-13,97.02354916565889
2020-10-14,94.70383289370723
2020-10-15,97.65716368242687
2020-10-16,103.20550883333394
2020-10-17,95.12356959541599
2020-10-18,100.6575703152445
2020-10-19,93.58113413994855
2020-10-20,103.01262290935823
2020-10-21,105.78193708989107
2020-10-22,102.60878728696731
2020-10-23,105.64567179999688
2020-10-24,105.58925202962655
2020-10-25,94.15694323542374
2020-10-26,107.07449480728681
2020-10-27,98.50647012622314
2020-10-28,96.94148515157835
2020-10-29,101.27262409824039
2020-10-30,101.01576627788697
2020-10-31,100.84883059752207
2020-11-01,100.69741860162726
2020-11-02,103.76159891583855
2020-11-03,103.90440320598843
2020-11-04,106.83057787441595
2020-11-05,107.13213477712134
2020-11-06,101.55420259378118
2020-11-07,89.38870514340184
2020-11-08,96.56757431059572
2020-11-09,102.48961553699307
2020-11-10,98.37052841849128
2020-11-11,98.8970198697167
2020-11-12,106.99609021151807
2020-11-13,97.60555975684113
2020-11-14,100.19366529652075
2020-11-15,94.71105281432862
2020-11-16,101.39614230820222
2020-11-17,101.52020823049861
2020-11-18,98.9307404033359
2020-11-19,98.74367284131367
2020-11-20,100.78374510735726
2020-11-21,100.348380410969
2020-11-22,107.85903007157565
2020-11-23,104.8683440464371
2020-11-24,97.49078631059649
2020-11-25,97.27299670103582
2020-11-26,100.56921611742514
2020-11-27,106.67192939728955
2020-11-28,93.45122497008896
2020-11-29,101.34344900302112
2020-11-30,98.2177944914488
2020-12-01,100.08382175180729
2020-12-02,98.02456402127281
2020-12-03,97.27727473858863
2020-12-04,101.28343914663655
2020-12-05,99.38155031147784
2020-12-06,106.29045796796565
2020-12-07,102.28346961823212
2020-12-08,100.59217221134583
2020-12-09,99.95513953622998
2020-12-10,100.2356399263934
2020-12-11,112.35652492810974
2020-12-12,98.47906206671776
2020-12-13,94.08130822301925
2020-12-14,99.73974797036213
2020-12-15,97.75853973477132
2020-12-16,103.24261805330578
2020-12-17,96.64540481367334
2020-12-18,105.91045247606786
2020-12-19,100.34716632130225
2020-12-20,94.84542769093913
2020-12-21,96.3687253182337
2020-12-22,110.29300004513965
2020-12-23,98.4085303161633
2020-12-24,100.15797070068311
2020-12-25,98.16873015739351
2020-12-26,100.18636747320299
2020-12-27,103.49013015694005
2020-12-28,93.01898465119456
2020-12-29,96.57578737101606
2020-12-30,99.96348327506968
2020-12-31,95.34758497638599
