date,traffic
2020-06-29,95.67287250647355
2020-06-30,98.62774281103921
2020-07-01,103.11806655181243
2020-07-02,104.45748617746011
2020-07-03,103.31677618585785
2020-07-04,96.27825239583771
2020-07-05,99.59599787585837
2020-07-06,101.9191572579148
2020-07-07,86.24013231238027
2020-07-08,94.26785796211627
2020-07-09,95.71829463440223
2020-07-10,102.05977040097005
2020-07-11,104.71730443512179
2020-07-12,100.8459546482493
2020-07-13,90.5084469425625
2020-07-14,100.15768446955174
2020-07-15,98.56879006360359
2020-07-16,100.74183154943516
2020-07-17,101.20070118904998
2020-07-18,106.03286569421626
2020-07-19,94.55314438821328
2020-07-20,94.38784388023913
2020-07-21,92.3012251478919
2020-07-22,104.45073223749085
2020-07-23,93.91005148824797
2020-07-24,100.27860835416044
2020-07-25,98.23346277659118
2020-07-26,106.2391891583592
2020-07-27,107.59174264239178
2020-07-28,106.2269943677087
2020-07-29,106.64121799423997
2020-07-30,94.95176183979542
2020-07-31,100.89712989019313
2020-08-01,95.16879942556778
2020-08-02,92.12968213053394
2020-08-03,96.59177340262588
2020-08-04,90.95716532899077
2020-08-05,98.97220720433681
2020-08-06,96.25455835023075
2020-08-07,106.54889004803786
2020-08-08,109.20654544590408
2020-08-09,103.29509316587078
2020-08-10,100.39827013688357
2020-08-11,98.61503450404616
2020-08-12,101.83422814400713
2020-08-13,92.99829860869353
2020-08-14,107.74373134809011
2020-08-15,97.88947676515569
2020-08-16,101.38612880876136
2020-08-17,103.75426505501983
2020-08-18,93.32203508092665
2020-08-19,100.46339032595453
2020-08-20,85.48387554431308
2020-08-21,106.76119530893608
2020-08-22,106.90330712290051
2020-08-23,96.0100719976285
2020-08-24,103.3799365616009
2020-08-25,97.51364046665688
2020-08-26,105.56122268699127
2020-08-27,98.94698430245823
2020-08-28,103.04412827125547
2020-08-29,103.01877911955395
2020-08-30,94.16862481607401
2020-08-31,108.39117295831157
2020-09-01,100.33549109438363
2020-09-02,97.4634450091194
2020-09-03,100.1507451473176
2020-09-04,103.88294610868553
2020-09-05,102.28730268629498
2020-09-06,93.70126453518529
2020-09-07,94.92114994984532
2020-09-08,104.09310772099735
2020-09-09,107.0892039369234
2020-09-10,104.30668914196109
2020-09-11,101.81979486243964
2020-09-12,108.80997981216566
2020-09-13,100.80729370178324
2020-09-14,99.63336992494256
2020-09-15,90.90258810195725
2020-09-16,103.22502727715313
2020-09-17,108.03739106467602
2020-09-18,94.68118516367063
2020-09-19,106.84412454273344
2020-09-20,102.82718116120726
2020-09-21,91.73377705584434
2020-09-22,96.723048726858
2020-09-23,103.78043955273193
2020-09-24,100.11631054540484
2020-09-25,98.45867002675658
2020-09-26,102.74680515510485
2020-09-27,100.6175776770011
2020-09-28,100.87750669038311
2020-09-29,104.88265970426065
2020-09-30,109.21673777573766
2020-10-01,98.52053070765092
2020-10-02,98.29979823534276
2020-10-03,99.96662090296243
2020-10-04,104.89833088327336
2020-10-05,102.1525219092484
2020-10-06,100.32813570707502
2020-10-07,88.90072739409892
2020-10-08,96.8311036737243
2020-10-09,101.36528845066857
2020-10-10,89.58152293713704
2020-10-11,92.12747053076471
2020-10-12,91.66436612738602
2020-10-13,105.10427805159266
2020-10-14,110.63037700266267
2020-10-15,90.07130448617639
2020-10-16,97.01807739190667
2020-10-17,102.9692702084111
2020-10-18,99.58849026616834
2020-10-19,86.12679529070228
2020-10-20,96.26586123789984
2020-10-21,93.74899833484398
2020-10-22,100.86910916233266
2020-10-23,100.3677966663448
2020-10-24,98.52078239818226
2020-10-25,95.06085073700572
2020-10-26,107.72067534888421
2020-10-27,101.36730180358992
2020-10-28,95.89201072504949
2020-10-29,92.55263222904384
2020-10-30,87.73757534749704
2020-10-31,90.05250336528668
2020-11-01,96.98134769013802
2020-11-02,94.69201372209801
2020-11-03,104.75244239824059
2020-11-04,100.56790017409496
2020-11-05,102.95515321324123
2020-11-06,101.73522189953702
2020-11-07,107.18824042430624
2020-11-08,102.78923495708713
2020-11-09,94.96684718113553
2020-11-10,101.43297705411611
2020-11-11,99.47759903536137
2020-11-12,98.06760773371134
2020-11-13,104.848132195796
2020-11-14,101.04251230591349
2020-11-15,90.72892989978537
2020-11-16,92.96923230934058
2020-11-17,96.05806441570603
2020-11-18,97.09523046085755
2020-11-19,96.59698414296778
2020-11-20,110.72053650399688
2020-11-21,88.86546720617518
2020-11-22,101.03633458063314
2020-11-23,99.73358234521908
2020-11-24,107.57797967221362
2020-11-25,100.45498472377376
2020-11-26,104.71058081535571
2020-11-27,102.39574589220256
2020-11-28,95.9605691294491
2020-11-29,100.04628002244955
2020-11-30,91.48840449694258
2020-12-01,98.41362124116847
2020-12-02,93.23009994748801
2020-12-03,102.65777525513967
2020-12-04,107.65421779694708
2020-12-05,100.73066434835545
2020-12-06,105.62043650807018
2020-12-07,94.93805063028663
2020-12-08,101.49618959273518
2020-12-09,99.5384721241792
2020-12-10,104.30094320205292
2020-12-11,108.29392867880632
2020-12-12,106.87192485967645
2020-12-13,105.78538535340728
2020-12-14,101.05902012914632
2020-12-15,97.82266013967185
2020-12-16,110.222085417457
2020-12-17,108.68375041928054
2020-12-18,113.02485606667551
2020-12-19,95.0453409696699
2020-12-20,100.08298306295364
2020-12-21,105.83730562358433
2020-12-22,94.68962399160203
2020-12-23,101.0177056646203
2020-12-24,101.6940911594325
2020-12-25,101.01337313163297
2020-12-26,99.30564028373492
2020-12-27,95.29268666781333
2020-12-28,100.98198967874005
2020-12-29,97.69779235694007
2020-12-30,94.8509089588455
2020-12-31,103.42211354108828
