date,traffic
2020-11-19,100.9275351694142
2020-11-20,99.60827969404349
2020-11-21,107.27249807905599
2020-11-22,104.0707114086842
2020-11-23,105.7222940820527
2020-11-24,103.72689698741422
2020-11-25,103.96267876308157
2020-11-26,102.21186774740039
2020-11-27,102.82555361592357
2020-11-28,96.91013721770854
2020-11-29,98.93229558930581
2020-11-30,96.04567420080492
2020-12-01,89.92340525077184
2020-12-02,102.91427650529434
2020-12-03,110.3057992747437
2020-12-04,99.55936975214428
2020-12-05,108.9735703194201
2020-12-06,99.84591431303977
2020-12-07,97.63701157433212
2020-12-08,95.37629173396358
2020-12-09,100.33576750328623
2020-12-10,104.61974534348751
2020-12-11,108.29692771862867
2020-12-12,96.23731575512902
2020-12-13,101.9737262924427
2020-12-14,101.01427542090924
2020-12-15,97.50108602457233
2020-12-16,101.07800776672944
2020-12-17,95.6336326724302
2020-12-18,93.36061868240128
2020-12-19,108.96000767918656
2020-12-20,90.79073927911104
2020-12-21,98.45898114082617
2020-12-22,94.29343093761011
2020-12-23,110.8701962453215
2020-12-24,88.00807559967778
2020-12-25,97.84064324461423
2020-12-26,95.81881481680716
2020-12-27,89.87892960481366
2020-12-28,109.79985093271114
2020-12-29,100.74981716937891
2020-12-30,98.52353192893696
2020-12-31,103.04683238813075
