date,traffic
2020-05-25,113.89358257379706
2020-05-26,97.51634964068168
2020-05-27,98.6792584894802
2020-05-28,106.50074822063141
2020-05-29,96.6370508488382
2020-05-30,91.28962873138781
2020-05-31,98.30201962548571
2020-06-01,106.5514098567239
2020-06-02,102.42766872041227
2020-06-03,100.45603286514233
2020-06-04,103.3223746140396
2020-06-05,102.05048776350871
2020-06-06,95.36257356052046
2020-06-07,106.53570599738288
2020-06-08,99.32042652355099
2020-06-09,107.66907487096235
2020-06-10,100.83190392152235
2020-06-11,107.02483689718315
2020-06-12,103.97899661007405
2020-06-13,97.9455304105448
2020-06-14,100.94461192891139
2020-06-15,95.47130312866203
2020-06-16,100.56834136486724
2020-06-17,106.98892713366341
2020-06-18,100.23039693130927
2020-06-19,94.03265250857648
2020-06-20,102.1714751709996
2020-06-21,102.03851101201948
2020-06-22,98.38120478779531
2020-06-23,95.49283508069455
2020-06-24,101.61989133060733
2020-06-25,96.72460474774621
2020-06-26,93.7594032745956
2020-06-27,95.63286728864853
2020-06-28,103.04855654511381
2020-06-29,104.8639145174414
2020-06-30,110.49174732128859
2020-07-01,98.69887800777555
2020-07-02,95.17124366669279
2020-07-03,103.7051292711343
2020-07-04,99.29638037136368
2020-07-05,97.27382495177886
2020-07-06,99.41915118448387
2020-07-07,97.51299008474439
2020-07-08,103.70421008713846
2020-07-09,104.99564670572781
2020-07-10,101.97966269255991
2020-07-11,96.50094546252853
2020-07-12,97.50332937305653
2020-07-13,93.304455810971
2020-07-14,97.78743964489952
2020-07-15,102.42699683299386
2020-07-16,104.84190241787161
2020-07-17,91.8373822890589
2020-07-18,95.35012024178596
2020-07-19,91.0162656634148
2020-07-20,92.1580610185729
2020-07-21,100.26763711238353
2020-07-22,103.20032275718292
2020-07-23,103.85317226952279
2020-07-24,102.31001736070195
2020-07-25,109.07798119309722
2020-07-26,103.90839330505848
2020-07-27,89.3451627451183
2020-07-28,98.98515454306268
2020-07-29,105.48849917755985
2020-07-30,111.93391833749477
2020-07-31,92.791232640612
2020-08-01,95.418231948013
2020-08-02,98.93357218920167
2020-08-03,96.70820214217547
2020-08-04,99.17992870970018
2020-08-05,97.06276185301985
2020-08-06,96.80312769159734
2020-08-07,104.42674019884919
2020-08-08,99.12882678497559
2020-08-09,99.71661799187325
2020-08-10,94.76734627614192
2020-08-11,96.99465338368042
2020-08-12,102.31305599628313
2020-08-13,95.62128611215748
2020-08-14,102.62425744776398
2020-08-15,109.87407145823727
2020-08-16,105.8215945184002
2020-08-17,90.73579337515649
2020-08-18,90.37631113994716
2020-08-19,94.96687282471612
2020-08-20,88.84383148904709
2020-08-21,106.62030951324815
2020-08-22,104.15254588951767
2020-08-23,108.03759727191627
2020-08-24,105.06667669407153
2020-08-25,100.77767154060082
2020-08-26,101.50523579715352
2020-08-27,98.7706685443939
2020-08-28,104.31483217374918
2020-08-29,89.51891852133377
2020-08-30,94.95134407248344
2020-08-31,106.27741061170748
2020-09-01,104.47589184661534
2020-09-02,108.70767265851654
2020-09-03,106.73705443802899
2020-09-04,92.93735903026382
2020-09-05,102.26643494951078
2020-09-06,104.82477737952092
2020-09-07,96.91603323304695
2020-09-08,94.33624812566812
2020-09-09,95.67437345487649
2020-09-10,94.88000823599897
2020-09-11,108.91397662600612
2020-09-12,110.18424030960392
2020-09-13,99.39068239183605
2020-09-14,99.72356915953358
2020-09-15,91.16463177151209
2020-09-16,101.36097095499937
2020-09-17,105.45589641419971
2020-09-18,88.59235632635223
2020-09-19,99.42271079945122
2020-09-20,89.14931153911301
2020-09-21,110.20724215235178
2020-09-22,97.7503664670461
2020-09-23,96.07375377372362
2020-09-24,98.81059472004571
2020-09-25,95.19099032116063
2020-09-26,103.39562433650593
2020-09-27,93.49703932110768
2020-09-28,93.35122419933232
2020-09-29,105.90225461022882
2020-09-30,103.53308238885992
2020-10-01,92.74413047066636
2020-10-02,103.67150848012253
2020-10-03,103.01033270289358
2020-10-04,102.90708491189233
2020-10-05,99.16799371936608
2020-10-06,102.6190847403666
2020-10-07,101.15717018405749
2020-10-08,98.05470906865672
2020-10-09,105.34715006666069
2020-10-10,101.21881140509652
2020-10-11,94.3936078390207
2020-10-12,104.00465680702197
2020-10-13,97.64685990120346
2020-10-14,95.34119942297359
2020-10-15,93.99883730429937
2020-10-16,103.07245996741831
2020-10-17,98.87058713554266
2020-10-18,102.48256460133463
2020-10-19,102.18031003673285
2020-10-20,93.18198693470666
2020-10-21,110.90512085595364
2020-10-22,96.4336930222072
2020-10-23,103.49551049303717
2020-10-24,101.17114186918866
2020-10-25,99.82517983315168
2020-10-26,104.16003895807305
2020-10-27,94.32500191499787
2020-10-28,95.51152844815434
2020-10-29,90.52474431617583
2020-10-30,95.15171167287777
2020-10-31,97.62902559685271
2020-11-01,95.38897587688022
2020-11-02,103.23938893431553
2020-11-03,100.47560465174057
2020-11-04,91.99053465241728
2020-11-05,101.09597359343977
2020-11-06,98.15981843251453
2020-11-07,95.05859185681099
2020-11-08,97.26138410870011
2020-11-09,95.50329445048774
2020-11-10,104.61829298617207
2020-11-11,97.63585715869625
2020-11-12,90.71464788276644
2020-11-13,98.6012213506277
2020-11-14,104.60871708854525
2020-11-15,100.53213041005007
2020-11-16,105.77168060883719
2020-11-17,101.24712056472913
2020-11-18,105.15191068326746
2020-11-19,100.9235330237822
2020-11-20,102.23773102153118
2020-11-21,96.56971988383654
2020-11-22,96.6552563558513
2020-11-23,96.57188857597714
2020-11-24,101.43016208355087
2020-11-25,101.97621004738866
2020-11-26,93.19009867360104
2020-11-27,100.92071204924208
2020-11-28,99.2011522689548
2020-11-29,101.71933310020034
2020-11-30,103.98891619147092
2020-12-01,100.47003880558293
2020-12-02,103.08974265443479
2020-12-03,99.79621761686796
2020-12-04,95.81971500392441
2020-12-05,96.07807644420606
2020-12-06,100.88634462568335
2020-12-07,101.82736836936397
2020-12-08,105.86224438606637
2020-12-09,101.82942660988515
2020-12-10,97.34267752974009
2020-12-11,103.44595833659702
2020-12-12,100.52364238715342
2020-12-13,97.70016893255685
2020-12-14,95.25704362189553
2020-12-15,104.99002532637942
2020-12-16,107.20995822138738
2020-12-17,91.9840074261155
2020-12-18,98.29261641357226
2020-12-19,101.18678871764381
2020-12-20,96.22099190679057
2020-12-21,104.81954743998352
2020-12-22,93.65525667925323
2020-12-23,100.28785333972498
2020-12-24,100.35915636740876
2020-12-25,92.79262693143482
2020-12-26,100.9576184233394
2020-12-27,90.54113845904453
2020-12-28,101.74672859737888
2020-12-29,95.1707290744611
2020-12-30,110.98378696784256
2020-12-31,90.32034841322427
