date,traffic
2020-04-15,93.28303030210769
2020-04-16,94.62154729259936
2020-04-17,111.89360599278677
2020-04-18,105.73537978890714
2020-04-19,101.74840163569752
2020-04-20,102.04472297553943
2020-04-21,97.3728753024683
2020-04-22,106.26217932862355
2020-04-23,105.5547086213653
2020-04-24,104.3449284889512
2020-04-25,104.670332487922
2020-04-26,91.96853605452392
2020-04-27,97.92618426034115
2020-04-28,102.48320395978034
2020-04-29,95.31968346669174
2020-04-30,101.08978485736377
2020-05-01,99.23296238100521
2020-05-02,100.13633396634978
2020-05-03,91.34827762077371
2020-05-04,99.43171862142809
2020-05-05,97.1001129504307
2020-05-06,101.4318346991367
2020-05-07,102.73307755776415
2020-05-08,97.51921832475774
2020-05-09,101.62780019787616
2020-05-10,91.71753648691421
2020-05-11,96.77616440487922
2020-05-12,91.84147042167244
2020-05-13,97.06792204310159
2020-05-14,98.15424441195091
2020-05-15,101.22667347405141
2020-05-16,104.07384773854278
2020-05-17,105.00852065261371
2020-05-18,100.28917445794441
2020-05-19,98.5459831426207
2020-05-20,98.94799562699517
2020-05-21,102.81764110156581
2020-05-22,101.65065668635471
2020-05-23,91.20961622789467
2020-05-24,98.54003379133194
2020-05-25,101.49622380581154
2020-05-26,97.21709403978731
2020-05-27,94.50411292845858
2020-05-28,102.69763370132392
2020-05-29,105.46056453329237
2020-05-30,96.13307224267761
2020-05-31,95.62506981158421
2020-06-01,100.32120021877866
2020-06-02,103.47328899538816
2020-06-03,109.7194941730057
2020-06-04,106.20142836098938
2020-06-05,94.9847680711127
2020-06-06,88.17055820163914
2020-06-07,99.29790295976066
2020-06-08,93.93524496326697
2020-06-09,96.50010681595708
2020-06-10,101.72717266283635
2020-06-11,100.69810852829788
2020-06-12,98.42639308903584
2020-06-13,104.26882966347252
2020-06-14,103.64113820880773
2020-06-15,100.08258776598579
2020-06-16,102.00648309736663
2020-06-17,95.97708818819103
2020-06-18,95.77739566107351
2020-06-19,99.47599821215977
2020-06-20,95.15260406209512
2020-06-21,95.47725347568989
2020-06-22,90.73426373779601
2020-06-23,109.34784322987763
2020-06-24,103.78808684832752
2020-06-25,95.73786120375355
2020-06-26,100.2817543990128
2020-06-27,99.57955677416815
2020-06-28,100.12361714179173
2020-06-29,95.31072062884336
2020-06-30,100.37669611195989
2020-07-01,94.80741810745164
2020-07-02,103.81374159443851
2020-07-03,94.35888563016078
2020-07-04,106.83885802368074
2020-07-05,97.97332107066573
2020-07-06,97.42538627658746
2020-07-07,98.71213816526154
2020-07-08,101.76027826057108
2020-07-09,101.74658525925771
2020-07-10,98.93400532680013
2020-07-11,100.32152259098524
2020-07-12,99.89378489216871
2020-07-13,99.33791957397104
2020-07-14,102.22763442395659
2020-07-15,94.39437200406894
2020-07-16,100.46481772404195
2020-07-17,98.37744676186935
2020-07-18,94.23406062786384
2020-07-19,100.59923727519494
2020-07-20,104.34660543998764
2020-07-21,95.32790056917216
2020-07-22,105.44129140823108
2020-07-23,104.32153130761927
2020-07-24,100.55289095509804
2020-07-25,99.82413727803392
2020-07-26,95.9814393491376
2020-07-27,99.6643667464825
2020-07-28,96.69135830190756
2020-07-29,99.6661591339788
2020-07-30,98.70798528716769
2020-07-31,87.43480913651709
2020-08-01,107.09788512848932
2020-08-02,100.30722109011947
2020-08-03,96.5689328485889
2020-08-04,98.62606413512442
2020-08-05,103.76002245128775
2020-08-06,95.22397182588688
2020-08-07,98.12616417886132
2020-08-08,98.69376448845354
2020-08-09,102.5198438592612
2020-08-10,96.62627456604935
2020-08-11,105.64217787190263
2020-08-12,99.69093278086866
2020-08-13,106.33348022582703
2020-08-14,99.84600297609619
2020-08-15,96.45847702344966
2020-08-16,95.28470529928661
2020-08-17,109.20532739136824
2020-08-18,103.08162350218626
2020-08-19,102.78014826099054
2020-08-20,109.29415492893074
2020-08-21,99.85434002624025
2020-08-22,96.67022830178479
2020-08-23,101.50835300969965
2020-08-24,100.99906111878073
2020-08-25,96.03949323842706
2020-08-26,108.61959610934754
2020-08-27,94.95772416499993
2020-08-28,107.58225834835942
2020-08-29,95.42974099866225
2020-08-30,105.07339353951402
2020-08-31,98.26452619975682
2020-09-01,93.82706115581914
2020-09-02,105.37961677922566
2020-09-03,96.67812199190537
2020-09-04,93.65402015312844
2020-09-05,103.42044430190843
2020-09-06,100.52564471285571
2020-09-07,106.15553571315122
2020-09-08,95.97670388859876
2020-09-09,98.60769047889717
2020-09-10,87.54410615998052
2020-09-11,98.96303478341733
2020-09-12,90.83539710500139
2020-09-13,95.71582664070525
2020-09-14,103.09091956675546
2020-09-15,96.97355737882015
2020-09-16,100.36872292386862
2020-09-17,94.19049646333737
2020-09-18,96.76029314399526
2020-09-19,91.35078466784796
2020-09-20,97.3475840484029
2020-09-21,104.94540410403077
2020-09-22,107.06805882565502
2020-09-23,97.13001230094386
2020-09-24,93.6419605628318
2020-09-25,98.56949794581061
2020-09-26,99.40230206705883
2020-09-27,107.46855887954378
2020-09-28,100.70053722092736
2020-09-29,100.53327692503173
2020-09-30,98.17218116794572
2020-10-01,101.89659917289856
2020-10-02,101.48462549196027
2020-10-03,105.01382104884398
2020-10-04,99.3386335503913
2020-10-05,101.34745486258272
2020-10-06,98.49747882550045
2020-10-07,102.71943052678105
2020-10-08,104.69906646630372
2020-10-09,97.25023407137748
2020-10-10,99.2870751641195
2020-10-11,99.37506986687913
2020-10-12,97.27931055221532
2020-10-13,96.53404615589336
2020-10-14,100.80261872447359
2020-10-15,108.18015182472192
2020-10-16,99.96582068711848
2020-10-17,103.74216721852989
2020-10-18,104.25776071473602
2020-10-19,102.71665734106693
2020-10-20,105.64164543203071
2020-10-21,99.85306119219193
2020-10-22,101.81407055215496
2020-10-23,104.79461239842182
2020-10-24,96.54554653186526
2020-10-25,102.54727990504192
2020-10-26,100.44262515049273
2020-10-27,94.67001052795369
2020-10-28,93.63107210995553
2020-10-29,102.382840087412
2020-10-30,93.95117698764086
2020-10-31,105.52288920722671
2020-11-01,95.73059714283136
2020-11-02,98.22018888094588
2020-11-03,100.53777897590757
2020-11-04,102.44638323968752
2020-11-05,97.177470835802
2020-11-06,99.89694054549392
2020-11-07,92.54930549261682
2020-11-08,104.5975560756414
2020-11-09,93.158642033393
2020-11-10,100.13803004466364
2020-11-11,91.90767793263883
2020-11-12,98.47538332597125
2020-11-13,101.75407465796036
2020-11-14,100.55176057840772
2020-11-15,98.61785986394285
2020-11-16,99.20116926179234
2020-11-17,88.98803994069539
2020-11-18,100.73256484540302
2020-11-19,101.72904501021307
2020-11-20,100.37769252034123
2020-11-21,107.18511980831826
2020-11-22,99.13475098933118
2020-11-23,93.35571784632637
2020-11-24,97.39620040815566
2020-11-25,97.66370255648147
2020-11-26,104.54854867945465
2020-11-27,97.62784111952443
2020-11-28,98.81870521157252
2020-11-29,99.33778988256303
2020-11-30,102.4173437962533
2020-12-01,107.4978682313076
2020-12-02,107.97418061035323
2020-12-03,94.79864540614479
2020-12-04,98.11981649079083
2020-12-05,98.8350628337192
2020-12-06,102.65822175804486
2020-12-07,96.3855655511561
2020-12-08,97.73140481361821
2020-12-09,106.8077643417768
2020-12-10,101.87046493779197
2020-12-11,96.22823570459458
2020-12-12,105.78206336290934
2020-12-13,96.13559846685148
2020-12-14,103.51638729221767
2020-12-15,98.28191317949025
2020-12-16,101.7591111048691
2020-12-17,100.97242183723435
2020-12-18,92.71750647689939
2020-12-19,102.77785579733823
2020-12-20,96.60876487403851
2020-12-21,103.32048530240064
2020-12-22,102.86363842887378
2020-12-23,97.96295460758662
2020-12-24,94.02394061148713
2020-12-25,100.97644764894099
2020-12-26,101.1003438863234
2020-12-27,93.97817292876523
2020-12-28,97.64410715758163
2020-12-29,100.2607937954075
2020-12-30,101.71513464609974
2020-12-31,94.09407972238837
