date,traffic
2020-09-16,102.83873056670124
2020-09-17,107.59352443119533
2020-09-18,100.67999507028328
2020-09-19,99.81684688296718
2020-09-20,94.94058925741693
2020-09-21,99.59287986879386
2020-09-22,100.71045821601915
2020-09-23,97.90248821749285
2020-09-24,106.18988598610268
2020-09-25,97.8826646628407
2020-09-26,104.54721177565932
2020-09-27,100.0900303299814
2020-09-28,100.15608459254804
2020-09-29,103.1176676875765
2020-09-30,97.02045829008573
2020-10-01,96.06925531335105
2020-10-02,94.74669611547635
2020-10-03,95.92438597749606
2020-10-04,103.51011524079979
2020-10-05,93.07563650005127
2020-10-06,92.19482005580826
2020-10-07,105.09715046716046
2020-10-08,94.03509029506299
2020-10-09,102.99892619055696
2020-10-10,103.90734226661354
2020-10-11,88.46363988495807
2020-10-12,103.11933141767477
2020-10-13,100.490223449719
2020-10-14,96.98792878459251
2020-10-15,99.90031183582586
2020-10-16,105.21865655263088
2020-10-17,97.87646721950554
2020-10-18,88.69362363677114
2020-10-19,102.70654156921323
2020-10-20,97.41981899604143
2020-10-21,101.14464599810547
2020-10-22,98.54966774269559
2020-10-23,100.89462628163878
2020-10-24,100.25864952994795
2020-10-25,106.39221040561712
2020-10-26,104.39083213738002
2020-10-27,104.15484691120609
2020-10-28,103.07819254518303
2020-10-29,91.66885760590641
2020-10-30,103.94503438003564
2020-10-31,98.25473681259348
2020-11-01,97.35288790924608
2020-11-02,104.70986592120855
2020-11-03,94.79511974432243
2020-11-04,93.58962085777041
2020-11-05,108.35104951356887
2020-11-06,92.63642332497754
2020-11-07,100.33756587865193
2020-11-08,96.95074860354768
2020-11-09,95.04617923345675
2020-11-10,105.52533750103137
2020-11-11,96.75222749001398
2020-11-12,99.07629101300815
2020-11-13,103.26820603712063
2020-11-14,100.78629107154437
2020-11-15,104.73451761900324
2020-11-16,91.86042794158288
2020-11-17,97.69871010379725
2020-11-18,95.17636047598204
2020-11-19,101.52878085029043
2020-11-20,108.01201663461097
2020-11-21,92.645656267301
2020-11-22,99.62934748792281
2020-11-23,99.66606482837587
2020-11-24,100.46672371813774
2020-11-25,96.90130590551803
2020-11-26,102.3554220583175
2020-11-27,101.83315363319468
2020-11-28,104.1554507072214
2020-11-29,99.39600364760864
2020-11-30,100.994495539661
2020-12-01,99.32496699309641
2020-12-02,91.98757491341703
2020-12-03,100.04322871357436
2020-12-04,98.07455945796116
2020-12-05,98.27310456686172
2020-12-06,105.55274949902362
2020-12-07,106.48478666526321
2020-12-08,102.27757991761828
2020-12-09,105.96787709134523
2020-12-10,101.00304839754564
2020-12-11,104.68198573643635
2020-12-12,101.26274768238356
2020-12-13,95.58902899718848
2020-12-14,103.50763403507183
2020-12-15,94.39309670875129
2020-12-16,106.83269831684592
2020-12-17,107.50533632148118
2020-12-18,106.03914822715134
2020-12-19,100.6486642243257
2020-12-20,105.72502176467589
2020-12-21,106.03911369216482
2020-12-22,98.30040212878596
2020-12-23,101.24831384110114
2020-12-24,102.94518742639114
2020-12-25,98.60044230345613
2020-12-26,95.55872185418272
2020-12-27,108.0269304074709
2020-12-28,98.1388504323701
2020-12-29,105.67840207601759
2020-12-30,101.39148852239967
2020-12-31,89.20512553386769
