date,traffic
2020-05-09,97.26364244005642
2020-05-10,95.40150407405508
2020-05-11,94.82550076780471
2020-05-12,95.97236828379316
2020-05-13,98.7938016804821
2020-05-14,98.43444301788841
2020-05-15,93.05490217626676
2020-05-16,105.14286540834232
2020-05-17,98.35226137422754
2020-05-18,98.33837900690027
2020-05-19,105.57817237220002
2020-05-20,102.20487015090599
2020-05-21,97.86667531170734
2020-05-22,100.89772681101695
2020-05-23,100.06028715037992
2020-05-24,105.13523229545567
2020-05-25,92.50221750920909
2020-05-26,92.80308696879834
2020-05-27,98.83039987562555
2020-05-28,99.08799538901592
2020-05-29,103.44044576763913
2020-05-30,104.14837389329375
2020-05-31,94.4106685425083
2020-06-01,97.17344074584656
2020-06-02,96.90691469318315
2020-06-03,93.93720821633103
2020-06-04,100.96214199039541
2020-06-05,98.11586200754117
2020-06-06,103.72226301884355
2020-06-07,102.07728258957131
2020-06-08,102.21253379305654
2020-06-09,97.15705926180611
2020-06-10,97.6987881075126
2020-06-11,98.59498723605213
2020-06-12,98.80318259535696
2020-06-13,104.37498602295156
2020-06-14,97.03532205210719
2020-06-15,96.32966143258258
2020-06-16,103.28765835978007
2020-06-17,104.50716172165485
2020-06-18,98.03865265984959
2020-06-19,95.57773776895091
2020-06-20,104.29414326531027
2020-06-21,100.4169267479327
2020-06-22,103.24358687657345
2020-06-23,103.77038414586322
2020-06-24,107.74551611968359
2020-06-25,97.55226549925032
2020-06-26,106.38111243413883
2020-06-27,103.42221452648185
2020-06-28,99.12381830237379
2020-06-29,99.09398890074539
2020-06-30,97.23203144883443
2020-07-01,101.4649318087925
2020-07-02,90.10875852678933
2020-07-03,109.45405542530612
2020-07-04,104.30814665482069
2020-07-05,105.96531465476164
2020-07-06,102.01642099976841
2020-07-07,100.9783703503882
2020-07-08,98.24967831777361
2020-07-09,100.11950713990733
2020-07-10,92.9124605722933
2020-07-11,100.4158666181906
2020-07-12,108.48428552886672
2020-07-13,92.38923761067564
2020-07-14,98.92791260217771
2020-07-15,104.28037944502682
2020-07-16,99.07868605810282
2020-07-17,93.03606766274123
2020-07-18,99.82191557088399
2020-07-19,109.96745021641082
2020-07-20,98.49237659014103
2020-07-21,103.83955339732834
2020-07-22,94.62913496929296
2020-07-23,105.1406131360184
2020-07-24,105.36628943058429
2020-07-25,98.70854256412653
2020-07-26,100.1824872737157
2020-07-27,97.0249119235647
2020-07-28,107.24640939238138
2020-07-29,104.67923661888375
2020-07-30,89.91729796293733
2020-07-31,101.65370861660473
2020-08-01,107.31126700494129
2020-08-02,98.58551355125105
2020-08-03,105.58701654638544
2020-08-04,105.65552735993924
2020-08-05,99.55006112254647
2020-08-06,100.86741972801283
2020-08-07,100.80731406431114
2020-08-08,97.58665313036862
2020-08-09,90.63743977312723
2020-08-10,105.52557130182981
2020-08-11,94.29671382704637
2020-08-12,104.74225000084569
2020-08-13,105.72778381939764
2020-08-14,98.67596234332154
2020-08-15,101.39352545231512
2020-08-16,104.01300678013227
2020-08-17,104.64192706457666
2020-08-18,101.28261329860867
2020-08-19,95.44443902989975
2020-08-20,101.93039432492179
2020-08-21,90.58910076545746
2020-08-22,96.65073724543646
2020-08-23,103.48287538748656
2020-08-24,101.57734172777916
2020-08-25,105.18679727675098
2020-08-26,105.26264691324089
2020-08-27,99.30049240476225
2020-08-28,97.54198496481685
2020-08-29,93.74030218643762
2020-08-30,100.28654307262275
2020-08-31,101.93964417704868
2020-09-01,97.10287053887728
2020-09-02,103.4452014455781
2020-09-03,104.59058465312539
2020-09-04,102.65915936030827
2020-09-05,100.71352951503557
2020-09-06,92.32180281399671
2020-09-07,101.14357489322039
2020-09-08,95.71255092645005
2020-09-09,102.47129224575167
2020-09-10,102.38130077299067
2020-09-11,95.71842273444645
2020-09-12,93.56176619615164
2020-09-13,100.26724517001581
2020-09-14,98.13328227503408
2020-09-15,101.0148168671837
2020-09-16,102.28579999035972
2020-09-17,100.05423240012281
2020-09-18,103.45867830724592
2020-09-19,104.4555704259765
2020-09-20,105.01692261562411
2020-09-21,93.84374915564966
2020-09-22,93.6705500262108
2020-09-23,104.17582677994831
2020-09-24,102.57273983577902
2020-09-25,102.17926399765349
2020-09-26,94.93723749107471
2020-09-27,105.12559395708068
2020-09-28,96.89078306321973
2020-09-29,100.36807304271181
2020-09-30,96.60700217069369
2020-10-01,97.24649131141094
2020-10-02,102.97421114882002
2020-10-03,106.35304861971728
2020-10-04,91.68909123563263
2020-10-05,97.54698674517113
2020-10-06,104.7871100524477
2020-10-07,97.61942336194603
2020-10-08,97.42712968470815
2020-10-09,94.61744069556278
2020-10-10,103.36343137385819
2020-10-11,102.24675827521382
2020-10-12,97.13992535655245
2020-10-13,98.49994757268283
2020-10-14,101.6384313841122
2020-10-15,105.5178532107907
2020-10-16,105.04822935328455
2020-10-17,107.49507028051164
2020-10-18,98.71868217154578
2020-10-19,92.64224367804331
2020-10-20,99.64400176357198
2020-10-21,101.20260431207758
2020-10-22,101.47141357293711
2020-10-23,97.22445561646933
2020-10-24,108.5193594346952
2020-10-25,100.55755340853602
2020-10-26,93.44377529459926
2020-10-27,106.11771502826956
2020-10-28,107.72693981024933
2020-10-29,106.28395535940108
2020-10-30,99.74882633578851
2020-10-31,102.46995946700366
2020-11-01,97.22759124189136
2020-11-02,97.33886883774176
2020-11-03,109.30059368243053
2020-11-04,96.89797369678618
2020-11-05,105.72386118964536
2020-11-06,99.18567508185832
2020-11-07,102.83145986624504
2020-11-08,108.93079221327646
2020-11-09,94.4316875896669
2020-11-10,100.59507856551382
2020-11-11,102.25431143740971
2020-11-12,99.8795824911496
2020-11-13,106.52964623455408
2020-11-14,107.97148503059789
2020-11-15,100.77674691200966
2020-11-16,98.90141514225127
2020-11-17,97.36143128807043
2020-11-18,99.01544954646187
2020-11-19,107.70017667737294
2020-11-20,95.82468331449913
2020-11-21,99.67825766970884
2020-11-22,103.29559133800396
2020-11-23,98.71921609966076
2020-11-24,104.5322986353274
2020-11-25,98.37606254422077
2020-11-26,93.99700288331212
2020-11-27,99.59053749321507
2020-11-28,97.97618202695234
2020-11-29,92.55708631596994
2020-11-30,93.84803123958669
2020-12-01,97.48468040310209
2020-12-02,94.1138737629341
2020-12-03,105.7258705316636
2020-12-04,95.11032923144087
2020-12-05,103.45943273637008
2020-12-06,101.35335143120426
2020-12-07,103.00223525649501
2020-12-08,109.67553194748383
2020-12-09,104.18167090114805
2020-12-10,99.55521091235094
2020-12-11,93.17304613306428
2020-12-12,93.66946710907193
2020-12-13,107.41476721483943
2020-12-14,110.36782725283197
2020-12-15,95.69380599876771
2020-12-16,106.60218858658288
2020-12-17,105.14686058594839
2020-12-18,98.19848749206834
2020-12-19,106.43519421243388
2020-12-20,102.22292844609144
2020-12-21,98.10453243059126
2020-12-22,109.94798455684385
2020-12-23,104.0252756242352
2020-12-24,96.03635599227148
2020-12-25,98.67869122885388
2020-12-26,90.71318067947219
2020-12-27,104.19673204185517
2020-12-28,99.25514497015227
2020-12-29,102.30551645601074
2020-12-30,87.60048547714028
2020-12-31,94.51971824669927
