date,traffic
2020-05-09,98.45370927696138
2020-05-10,100.22728501057522
2020-05-11,109.32648435202512
2020-05-12,97.77599033720125
2020-05-13,90.75933691450834
2020-05-14,96.4454025594446
2020-05-15,97.13072687213311
2020-05-16,92.18599816547729
2020-05-17,93.627865142493
2020-05-18,93.62516231045639
2020-05-19,93.93417836632108
2020-05-20,98.78521175586351
2020-05-21,103.08847231573988
2020-05-22,104.92145802400248
2020-05-23,96.95846589899618
2020-05-24,109.74798499085966
2020-05-25,106.5856847335526
2020-05-26,100.15768272456592
2020-05-27,110.60251595924936
2020-05-28,97.0222624816367
2020-05-29,101.67485566355049
2020-05-30,102.44936093430903
2020-05-31,101.16550875775495
2020-06-01,100.41098378761312
2020-06-02,105.0418051858987
2020-06-03,99.70497120647062
2020-06-04,104.42530001548737
2020-06-05,101.15425215371509
2020-06-06,102.66941801422062
2020-06-07,102.50502069237986
2020-06-08,96.0870337749832
2020-06-09,103.56473918698742
2020-06-10,103.27610751728827
2020-06-11,101.39969085971377
2020-06-12,95.07479951949462
2020-06-13,92.25907462857124
2020-06-14,95.1876967207091
2020-06-15,102.04453983309018
2020-06-16,102.19078838567545
2020-06-17,101.9896773178061
2020-06-18,94.32200865269867
2020-06-19,90.81157019513539
2020-06-20,101.65311150610438
2020-06-21,101.02192783605605
2020-06-22,107.0031510988135
2020-06-23,94.68738798047089
2020-06-24,100.78380596622317
2020-06-25,103.35386199878423
2020-06-26,101.89003075931225
2020-06-27,106.3972506026142
2020-06-28,99.55935686482283
2020-06-29,90.95101063123154
2020-06-30,104.49040127617704
2020-07-01,99.68497562385737
2020-07-02,102.52388260115735
2020-07-03,100.81932651804864
2020-07-04,98.77836210121137
2020-07-05,96.6146680496823
2020-07-06,98.61978674497328
2020-07-07,108.4140934493186
2020-07-08,96.565430230929
2020-07-09,103.96560839223318
2020-07-10,97.55578263574405
2020-07-11,102.21069454284886
2020-07-12,107.91027862446153
2020-07-13,100.09019243912817
2020-07-14,100.86700766746515
2020-07-15,94.7553310005072
2020-07-16,108.46895764113016
2020-07-17,98.62440609325385
2020-07-18,102.46033103643128
2020-07-19,104.86356730970371
2020-07-20,103.51481560986308
2020-07-21,101.3565354809383
2020-07-22,94.67020975413806
2020-07-23,100.1125341703944
2020-07-24,105.77161054433375
2020-07-25,104.55361390281655
2020-07-26,95.76694702499827
2020-07-27,109.8016890468287
2020-07-28,93.46152218080411
2020-07-29,102.85406624673486
2020-07-30,99.58794933483938
2020-07-31,99.44101154506782
2020-08-01,103.15740049706109
2020-08-02,94.4344118165456
2020-08-03,106.1476254281165
2020-08-04,98.90382149789264
2020-08-05,107.83673237466024
2020-08-06,107.09887733430314
2020-08-07,106.58073511642253
2020-08-08,93.54442375958018
2020-08-09,98.68302908547143
2020-08-10,90.4244523898383
2020-08-11,96.30878465894526
2020-08-12,105.06406643033802
2020-08-13,91.53648156383811
2020-08-14,102.02088509885456
2020-08-15,101.32176798256937
2020-08-16,98.99764825402536
2020-08-17,90.98025031958674
2020-08-18,99.16649138760548
2020-08-19,100.47541068563687
2020-08-20,101.73263698908089
2020-08-21,92.07915269485846
2020-08-22,96.19260599468625
2020-08-23,102.66936610217896
2020-08-24,93.11349826450619
2020-08-25,102.64039156651562
2020-08-26,96.33167443810434
2020-08-27,93.21985578387341
2020-08-28,95.06246708352177
2020-08-29,99.48151500053999
2020-08-30,102.26182257265782
2020-08-31,95.10649324216529
2020-09-01,99.56666480383397
2020-09-02,97.63333164541308
2020-09-03,97.24672436818538
2020-09-04,92.29825811032248
2020-09-05,101.14631946621638
2020-09-06,101.39753023331063
2020-09-07,103.72685234520516
2020-09-08,95.72756769322677
2020-09-09,90.97286511552026
2020-09-10,102.8231760433829
2020-09-11,103.42909035409936
2020-09-12,98.67294534079541
2020-09-13,103.15026974767859
2020-09-14,102.04838723279688
2020-09-15,96.73727813193148
2020-09-16,90.1849945604976
2020-09-17,96.11768278600128
2020-09-18,98.39909712074804
2020-09-19,105.42842002815416
2020-09-20,93.26939166927382
2020-09-21,96.76034686198238
2020-09-22,96.09502032927347
2020-09-23,101.51633583697286
2020-09-24,108.1259912282796
2020-09-25,105.63996459050627
2020-09-26,105.10294907335593
2020-09-27,98.26609685777154
2020-09-28,94.24873441668768
2020-09-29,104.43822818801013
2020-09-30,100.5537315455458
2020-10-01,98.81507522632604
2020-10-02,98.09475320794078
2020-10-03,98.269587897845
2020-10-04,107.66070401367453
2020-10-05,93.84018009151438
2020-10-06,96.18249540678211
2020-10-07,96.81608509791361
2020-10-08,101.8006869464671
2020-10-09,92.92437685320917
2020-10-10,97.26710544269723
2020-10-11,95.85910907094895
2020-10-12,110.95633585412662
2020-10-13,101.2360838616154
2020-10-14,94.23509989282005
2020-10-15,105.561837417118
2020-10-16,97.81494500460441
2020-10-17,94.65286624134093
2020-10-18,100.56800139868287
2020-10-19,90.25686939201574
2020-10-20,99.77992402120762
2020-10-21,106.1296411503802
2020-10-22,107.37090322183724
2020-10-23,106.85197259971346
2020-10-24,103.55290478456904
2020-10-25,100.77283490176062
2020-10-26,106.78108338831262
2020-10-27,96.06217208960459
2020-10-28,98.11147781356232
2020-10-29,107.26941751232262
2020-10-30,102.29314707047446
2020-10-31,103.77205020347857
2020-11-01,92.7865955412948
2020-11-02,98.9584340622868
2020-11-03,96.87458547887158
2020-11-04,101.97445346509106
2020-11-05,92.41502833950942
2020-11-06,98.3997013558056
2020-11-07,102.21263299691438
2020-11-08,106.98264595141795
2020-11-09,107.31615329560516
2020-11-10,110.22558789635048
2020-11-11,82.31067536218569
2020-11-12,99.32837288616047
2020-11-13,99.77450842057789
2020-11-14,100.8566499650682
2020-11-15,96.1791683632343
2020-11-16,102.9536291909852
2020-11-17,95.13034633155323
2020-11-18,108.53667743111299
2020-11-19,90.10211315199446
2020-11-20,99.48804781778229
2020-11-21,97.96583170638712
2020-11-22,103.55276695306036
2020-11-23,97.01754192686732
2020-11-24,95.11705915419353
2020-11-25,97.00461882129005
2020-11-26,103.88240111518098
2020-11-27,98.70020208876079
2020-11-28,98.26162744114043
2020-11-29,92.12111747834408
2020-11-30,100.5122412124957
2020-12-01,106.13024018922293
2020-12-02,106.46837508129623
2020-12-03,103.29918343739487
2020-12-04,100.46212975754112
2020-12-05,100.89035742839162
2020-12-06,96.87522039464477
2020-12-07,99.46659671024649
2020-12-08,95.44296401121144
2020-12-09,102.08383047744127
2020-12-10,96.60036670154204
2020-12-11,97.46613822543739
2020-12-12,99.50075378298884
2020-12-13,99.18167962131709
2020-12-14,97.55076121789115
2020-12-15,94.66944602516794
2020-12-16,106.84463720150143
2020-12-17,92.47873870769075
2020-12-18,105.16873499809807
2020-12-19,96.34643806793167
2020-12-20,98.57022837149451
2020-12-21,92.33487567613012
2020-12-22,102.94606033069276
2020-12-23,103.58098860579031
2020-12-24,93.80141038214704
2020-12-25,107.7631599336222
2020-12-26,109.88957889498498
2020-12-27,103.74691602006459
2020-12-28,98.66449532545501
2020-12-29,98.26890781351798
2020-12-30,105.87022726374379
2020-12-31,106.90818913463234
