date,traffic
2020-05-19,98.03536748654734
2020-05-20,104.73244727732549
2020-05-21,102.76649470478081
2020-05-22,102.52698751619768
2020-05-23,101.44641957221705
2020-05-24,94.35400655831079
2020-05-25,95.06862531620965
2020-05-26,101.73780206002112
2020-05-27,98.02018516685479
2020-05-28,102.69589412567503
2020-05-29,105.1829064522009
2020-05-30,97.74098471546668
2020-05-31,101.39620000378359
2020-06-01,94.39966861444586
2020-06-02,102.69106339011265
2020-06-03,92.65288537567042
2020-06-04,100.34633614818398
2020-06-05,99.25449037301296
2020-06-06,95.20257427671808
2020-06-07,102.8098709814635
2020-06-08,101.82450724063865
2020-06-09,100.44962125013069
2020-06-10,104.9112624442585
2020-06-11,103.01329700933492
2020-06-12,99.31966458626574
2020-06-13,105.03527987297228
2020-06-14,99.57363987136361
2020-06-15,105.38730924438252
2020-06-16,95.7418917304528
2020-06-17,106.05826055673319
2020-06-18,100.61415055608215
2020-06-19,96.49188987279551
2020-06-20,103.67443645058562
2020-06-21,100.28182509810372
2020-06-22,99.73661879768056
2020-06-23,104.57879841607638
2020-06-24,92.68551336554675
2020-06-25,105.84965438777948
2020-06-26,99.06874196206697
2020-06-27,98.77099361003398
2020-06-28,103.79519487738463
2020-06-29,100.65477766853984
2020-06-30,97.85897971918155
2020-07-01,101.52445096450785
2020-07-02,98.68684434197215
2020-07-03,100.6557624232923
2020-07-04,95.18605084364178
2020-07-05,105.10517653289376
2020-07-06,94.84787467613017
2020-07-07,104.78201944184215
2020-07-08,92.61990918043448
2020-07-09,107.26298870001213
2020-07-10,105.36415763559879
2020-07-11,94.95396883018724
2020-07-12,100.70056030039976
2020-07-13,104.55385218841008
2020-07-14,99.3819529913372
2020-07-15,104.8277357226646
2020-07-16,92.68506759778218
2020-07-17,98.8833967560483
2020-07-18,94.97784073097968
2020-07-19,103.22984284897129
2020-07-20,98.81617263106193
2020-07-21,104.24043429287877
2020-07-22,106.0705961541533
2020-07-23,98.30129121454888
2020-07-24,94.25960334304895
2020-07-25,95.74196275771408
2020-07-26,100.29919912842921
2020-07-27,104.13398711349751
2020-07-28,100.34508019338516
2020-07-29,101.589996702683
2020-07-30,103.93265053554406
2020-07-31,99.63569545216914
2020-08-01,92.01441394086827
2020-08-02,97.01901554052677
2020-08-03,99.44159287838588
2020-08-04,93.52407249964209
2020-08-05,97.77346126170039
2020-08-06,108.21834050294677
2020-08-07,103.02107920014045
2020-08-08,96.61604220367708
2020-08-09,105.86913752800676
2020-08-10,106.14427093490467
2020-08-11,111.39356913225109
2020-08-12,101.58442156216867
2020-08-13,93.47021050487528
2020-08-14,108.72392852290189
2020-08-15,93.46351512831055
2020-08-16,96.66150694382073
2020-08-17,101.64154060074651
2020-08-18,92.91929544578186
2020-08-19,97.32797639779706
2020-08-20,92.05737026937109
2020-08-21,105.93375339104476
2020-08-22,98.64748134981008
2020-08-23,101.41677291311655
2020-08-24,98.00310023588209
2020-08-25,108.79459901879811
2020-08-26,98.37998328327218
2020-08-27,96.0500830946366
2020-08-28,102.96442553803105
2020-08-29,101.27148450256608
2020-08-30,97.78133289353106
2020-08-31,98.41547927748772
2020-09-01,99.4837064642941
2020-09-02,105.89556510792306
2020-09-03,102.32274511429519
2020-09-04,94.03339180253914
2020-09-05,103.24925203183932
2020-09-06,103.35462935848051
2020-09-07,99.0330037947437
2020-09-08,97.65254511972563
2020-09-09,93.14083760674383
2020-09-10,103.01819065956296
2020-09-11,106.36106816417566
2020-09-12,96.95684554074705
2020-09-13,101.44514153452482
2020-09-14,97.87547418149272
2020-09-15,111.67310665311254
2020-09-16,105.6542894730549
2020-09-17,96.22525229623994
2020-09-18,102.62271519091131
2020-09-19,99.19598934746476
2020-09-20,104.42164143402691
2020-09-21,99.08678451335929
2020-09-22,99.00783915555569
2020-09-23,103.52464038601696
2020-09-24,100.01407141312922
2020-09-25,101.77934379817988
2020-09-26,99.76256774816542
2020-09-27,106.41728277593738
2020-09-28,94.29800470183534
2020-09-29,102.35179855906571
2020-09-30,98.80334794070927
2020-10-01,102.1977889156955
2020-10-02,96.98243990292845
2020-10-03,91.08516634501012
2020-10-04,102.14731730839236
2020-10-05,93.94083241483527
2020-10-06,99.82621345722436
2020-10-07,102.9334192172551
2020-10-08,98.0734482960017
2020-10-09,104.16312117659265
2020-10-10,97.2897720919541
2020-10-11,102.63248872516893
2020-10-12,102.33884409444553
2020-10-13,106.89627505156102
2020-10-14,100.32787946552818
2020-10-15,99.63614965516678
2020-10-16,101.21968812978818
2020-10-17,90.7130454171644
2020-10-18,100.98264622242371
2020-10-19,97.04965695732652
2020-10-20,96.88413104362901
2020-10-21,106.29400273562132
2020-10-22,103.13989052288174
2020-10-23,104.7823080715252
2020-10-24,99.30954382539927
2020-10-25,101.39064256177969
2020-10-26,95.63957837786302
2020-10-27,104.36081818009022
2020-10-28,98.11970757405815
2020-10-29,102.81320362772159
2020-10-30,101.37740967167255
2020-10-31,111.9338435460446
2020-11-01,96.90107241236197
2020-11-02,92.65841267438408
2020-11-03,101.35895668461835
2020-11-04,100.52936734778568
2020-11-05,106.70537850886392
2020-11-06,100.3573245685686
2020-11-07,105.86709808265155
2020-11-08,94.92082899623045
2020-11-09,103.8938353917463
2020-11-10,95.24347778428809
2020-11-11,100.33961172658839
2020-11-12,90.10295211518054
2020-11-13,92.85876943984773
2020-11-14,95.89766222551904
2020-11-15,99.56112957725284
2020-11-16,111.4144274230151
2020-11-17,104.51128287198189
2020-11-18,99.24451461416886
2020-11-19,100.61699753917271
2020-11-20,98.14424876641847
2020-11-21,106.48580736450502
2020-11-22,96.1932195556655
2020-11-23,98.67149666916936
2020-11-24,97.3357069350167
2020-11-25,104.70488116267136
2020-11-26,95.70073225895388
2020-11-27,99.70921125294262
2020-11-28,91.25369031725313
2020-11-29,93.06811167977021
2020-11-30,102.07653097098542
2020-12-01,104.209268972132
2020-12-02,102.94040410317584
2020-12-03,99.24155292751026
2020-12-04,95.09556586887592
2020-12-05,101.19653300941931
2020-12-06,97.69518047773167
2020-12-07,99.74478480562179
2020-12-08,95.08333884410224
2020-12-09,97.06318307880035
2020-12-10,90.76033243351436
2020-12-11,98.73353913263873
2020-12-12,98.10325508773612
2020-12-13,104.92123570041178
2020-12-14,100.78475746385162
2020-12-15,103.66146488778458
2020-12-16,107.6885534061488
2020-12-17,92.02923801098999
2020-12-18,92.23284283380907
2020-12-19,96.39461550364122
2020-12-20,91.83556204832857
2020-12-21,106.63473281685471
2020-12-22,95.65467786941623
2020-12-23,98.6325015648621
2020-12-24,96.37748896688171
2020-12-25,94.9755095832141
2020-12-26,112.11285903422156
2020-12-27,105.366502716324
2020-12-28,101.89889737038776
2020-12-29,93.84369034038055
2020-12-30,95.53534181746775
2020-12-31,95.10186025918684
