date,traffic
2020-08-21,102.40703471384137
2020-08-22,104.07206965018783
2020-08-23,93.98401690468363
2020-08-24,100.002585490368
2020-08-25,101.63095554392847
2020-08-26,100.76674329215224
2020-08-27,97.27669079887569
2020-08-28,100.06800414850568
2020-08-29,104.43447471738372
2020-08-30,96.44284929782343
2020-08-31,101.28952278144449
2020-09-01,105.32572071032688
2020-09-02,103.6381363056645
2020-09-03,94.26449521755008
2020-09-04,94.16986823275568
2020-09-05,98.31058797538567
2020-09-06,96.9502859344666
2020-09-07,94.50866125481033
2020-09-08,98.72327109015013
2020-09-09,93.47954288151232
2020-09-10,104.27518197980608
2020-09-11,104.23035645987535
2020-09-12,101.63769835743418
2020-09-13,99.01803446863862
2020-09-14,100.890561634522
2020-09-15,93.80379753464307
2020-09-16,102.7925153143634
2020-09-17,100.76209573883746
2020-09-18,97.4093314138889
2020-09-19,96.02818888094198
2020-09-20,99.87064764019544
2020-09-21,97.96108888915882
2020-09-22,105.22069101057788
2020-09-23,97.42662505368476
2020-09-24,92.56030982853747
2020-09-25,102.12748026261544
2020-09-26,89.03924098834425
2020-09-27,98.30778199426227
2020-09-28,101.46239019007325
2020-09-29,102.86857388657107
2020-09-30,100.40950694320384
2020-10-01,93.7181338393468
2020-10-02,98.87774046606064
2020-10-03,92.40868390245618
2020-10-04,98.80368093454922
2020-10-05,104.79305170817159
2020-10-06,93.29252609148999
2020-10-07,94.65433626689932
2020-10-08,92.42295372305395
2020-10-09,86.21820405339997
2020-10-10,98.47203295007102
2020-10-11,99.52516900743093
2020-10-12,92.38074674271179
2020-10-13,97.3108884496162
2020-10-14,102.71614981952999
2020-10-15,93.1835998455916
2020-10-16,98.76996215794304
2020-10-17,97.80540652517462
2020-10-18,106.25996293985008
2020-10-19,103.87407330466074
2020-10-20,101.57728349914518
2020-10-21,96.70132305636844
2020-10-22,105.41394228852732
2020-10-23,100.60721757063706
2020-10-24,100.59930845981135
2020-10-25,98.8988461533021
2020-10-26,96.74058178479386
2020-10-27,102.39359705556744
2020-10-28,97.0149577264876
2020-10-29,99.86795185196216
2020-10-30,95.99563197884247
2020-10-31,116.74690048468737
2020-11-01,101.05721736493727
2020-11-02,93.0203180711269
2020-11-03,94.35639316441365
2020-11-04,100.56353250266095
2020-11-05,96.56146155103022
2020-11-06,105.52624196079302
2020-11-07,108.94305268766075
2020-11-08,104.82133804955392
2020-11-09,93.6825053623401
2020-11-10,110.61354627597939
2020-11-11,96.45378872753746
2020-11-12,97.6143993231458
2020-11-13,98.42543672945752
2020-11-14,103.49525281283417
2020-11-15,99.53938336273265
2020-11-16,116.86983462688738
2020-11-17,100.6752384893654
2020-11-18,92.44188486477547
2020-11-19,108.71581802444373
2020-11-20,101.27146193363032
2020-11-21,109.55937178962918
2020-11-22,94.3007890170356
2020-11-23,95.33628968028364
2020-11-24,104.53898500780645
2020-11-25,100.01003454549571
2020-11-26,94.71422759721504
2020-11-27,102.28173267080255
2020-11-28,104.31080103517752
2020-11-29,94.79489273264468
2020-11-30,104.48913644161495
2020-12-01,101.55073654519013
2020-12-02,99.94213515997578
2020-12-03,96.19623184577021
2020-12-04,97.00540183430068
2020-12-05,95.43940606708948
2020-12-06,90.15437775950181
2020-12-07,97.70996603969448
2020-12-08,100.50473285209927
2020-12-09,100.12237151564572
2020-12-10,94.02455935616237
2020-12-11,96.39243096602614
2020-12-12,100.79651574884822
2020-12-13,103.02062909236281
2020-12-14,98.60923848544324
2020-12-15,102.10211993345465
2020-12-16,92.52642572095509
2020-12-17,96.91366975854817
2020-12-18,98.47980223247818
2020-12-19,99.54923017958426
2020-12-20,100.77778564537519
2020-12-21,100.46682714973134
2020-12-22,100.29835034266232
2020-12-23,106.28776764131501
2020-12-24,98.82599616766586
2020-12-25,105.20639105925184
2020-12-26,103.10052131121357
2020-12-27,97.32973419335295
2020-12-28,95.95486639069473
2020-12-29,103.53138444008948
2020-12-30,104.22257932290862
2020-12-31,92.67361105682062
