date,traffic
2020-07-28,98.63016543523595
2020-07-29,99.21346164400036
2020-07-30,98.88563466585029
2020-07-31,102.42226648013725
2020-08-01,98.05985415168004
2020-08-02,98.78527726637131
2020-08-03,101.4080227593399
2020-08-04,93.84664656013547
2020-08-05,98.06008988861929
2020-08-06,97.49742142325977
2020-08-07,112.57000252863394
2020-08-08,97.79357044381872
2020-08-09,97.28958490604376
2020-08-10,100.52006314054552
2020-08-11,104.43340810610619
2020-08-12,93.4048550837954
2020-08-13,91.55966269814947
2020-08-14,119.16796851718561
2020-08-15,93.43909913446163
2020-08-16,93.61104124470621
2020-08-17,101.79649457311993
2020-08-18,90.04957494256816
2020-08-19,94.7646918569649
2020-08-20,93.11684522509718
2020-08-21,99.09326877701285
2020-08-22,96.43057005966199
2020-08-23,95.5006246505135
2020-08-24,99.07582667215283
2020-08-25,95.28588119898195
2020-08-26,106.12536996751841
2020-08-27,99.18666501825781
2020-08-28,99.01363569858023
2020-08-29,95.81136214686893
2020-08-30,96.81390569679172
2020-08-31,102.99646562705861
2020-09-01,105.92975266856494
2020-09-02,103.71187257929412
2020-09-03,96.29286369752107
2020-09-04,97.59739579593118
2020-09-05,98.83389388814612
2020-09-06,101.87280414159059
2020-09-07,100.70028648411079
2020-09-08,101.30635652361855
2020-09-09,95.75563118186743
2020-09-10,102.33770967051112
2020-09-11,101.07120772741368
2020-09-12,99.38016937959789
2020-09-13,91.08152338756565
2020-09-14,96.33320001174272
2020-09-15,104.97717793300916
2020-09-16,94.86850113330956
2020-09-17,99.94174227676426
2020-09-18,89.80022702298872
2020-09-19,96.96818614245468
2020-09-20,100.257831012651
2020-09-21,94.54258282350425
2020-09-22,103.90528067286593
2020-09-23,96.9063497817516
2020-09-24,91.52438356214665
2020-09-25,101.39123297014378
2020-09-26,106.73855054864507
2020-09-27,99.59536983746324
2020-09-28,95.62903969960877
2020-09-29,100.71516446503882
2020-09-30,109.13782164769592
2020-10-01,107.98889326812345
2020-10-02,103.27015569969723
2020-10-03,103.96053804027306
2020-10-04,98.36618026824546
2020-10-05,94.44284109366455
2020-10-06,104.03985380409037
2020-10-07,110.87271723240963
2020-10-08,102.7559395463862
2020-10-09,109.06898660850122
2020-10-10,96.03127990847345
2020-10-11,96.45097570884691
2020-10-12,97.5713294282921
2020-10-13,96.60095790092454
2020-10-14,99.38549797583512
2020-10-15,106.57759548214099
2020-10-16,106.26032818692397
2020-10-17,108.0904274494876
2020-10-18,95.96641785363467
2020-10-19,94.24548837679365
2020-10-20,94.07604621164724
2020-10-21,98.6214226813632
2020-10-22,105.56408209978294
2020-10-23,101.57994520539293
2020-10-24,104.68362016226604
2020-10-25,96.58589861617206
2020-10-26,107.2547590307485
2020-10-27,98.48220477464126
2020-10-28,84.6074573086374
2020-10-29,107.44068054589954
2020-10-30,101.90190888089374
2020-10-31,104.36734768870716
2020-11-01,112.55196629597499
2020-11-02,98.03573396578703
2020-11-03,101.43955744051242
2020-11-04,105.8574973287869
2020-11-05,94.52358621905321
2020-11-06,99.09789104787467
2020-11-07,99.0125905818045
2020-11-08,104.58114491898154
2020-11-09,98.47140968579855
2020-11-10,99.68047431708109
2020-11-11,95.00504169211506
2020-11-12,99.38321055423542
2020-11-13,97.28211470634473
2020-11-14,100.68850292921668
2020-11-15,98.68982067410288
2020-11-16,98.34674004314898
2020-11-17,100.28432359900475
2020-11-18,99.46366439787646
2020-11-19,97.55004751857861
2020-11-20,97.21732424826043
2020-11-21,98.09239261480229
2020-11-22,94.46388500638157
2020-11-23,107.011885955822
2020-11-24,107.02955319604672
2020-11-25,104.0043240219945
2020-11-26,102.32505246759646
2020-11-27,104.13552067965827
2020-11-28,97.44118756393068
2020-11-29,107.10736071024706
2020-11-30,99.94582592597493
2020-12-01,103.61330469817932
2020-12-02,98.41263377945415
2020-12-03,91.8654131605826
2020-12-04,100.34114427928624
2020-12-05,95.08088904407425
2020-12-06,99.31200495227448
2020-12-07,93.85464856197477
2020-12-08,100.51549454459544
2020-12-09,98.40977923617375
2020-12-10,110.76135233303474
2020-12-11,99.17295343908097
2020-12-12,105.65348109140452
2020-12-13,98.4966983703649
2020-12-14,104.66440054269992
2020-12-15,105.73138186946827
2020-12-16,104.75942682517542
2020-12-17,101.10509347435287
2020-12-18,96.30881521743818
2020-12-19,101.09261017324917
2020-12-20,103.53564825682344
2020-12-21,93.91613986272914
2020-12-22,97.89777741991699
2020-12-23,103.3530803315597
2020-12-24,108.41570153086403
2020-12-25,90.63454588070071
2020-12-26,97.85527906233573
2020-12-27,102.72295822723231
2020-12-28,87.2802952108363
2020-12-29,103.04834353269572
2020-12-30,102.94686335330779
2020-12-31,101.0340683226657
