date,traffic
2020-07-04,101.6292042450273
2020-07-05,99.57443794081559
2020-07-06,99.72599223065933
2020-07-07,95.18569144512665
2020-07-08,107.98493790601192
2020-07-09,104.46929354187755
2020-07-10,94.94701595794174
2020-07-11,94.8350543891742
2020-07-12,99.8170134276779
2020-07-13,102.77459165373197
2020-07-14,94.30271971811385
2020-07-15,92.0234750300906
2020-07-16,96.17655630861879
2020-07-17,98.08208094018947
2020-07-18,101.54814751351381
2020-07-19,104.33048511730036
2020-07-20,96.8137092791579
2020-07-21,103.68114691709039
2020-07-22,99.68611360455868
2020-07-23,107.45329030627316
2020-07-24,104.21376078323509
2020-07-25,97.140162585909
2020-07-26,101.8117157289143
2020-07-27,108.63438527899942
2020-07-28,108.87915714522033
2020-07-29,89.8863168595758
2020-07-30,101.68578060355273
2020-07-31,109.83253017097704
2020-08-01,96.24372879914758
2020-08-02,104.66961644454203
2020-08-03,104.28680787702157
2020-08-04,105.68946500832864
2020-08-05,92.26713476507638
2020-08-06,102.09371725802677
2020-08-07,94.1061813132543
2020-08-08,101.24896302271672
2020-08-09,102.1878176180914
2020-08-10,97.49828052520355
2020-08-11,100.55377067252407
2020-08-12,106.60981096440256
2020-08-13,98.83569667431053
2020-08-14,96.49756256521493
2020-08-15,97.82330374721698
2020-08-16,101.0116891944517
2020-08-17,96.14909838119256
2020-08-18,90.7175362496621
2020-08-19,98.33448207232097
2020-08-20,100.32613883192609
2020-08-21,106.46844263588063
2020-08-22,91.73994059597268
2020-08-23,96.85645638089134
2020-08-24,101.88771391502027
2020-08-25,103.87988889399382
2020-08-26,100.53622117116583
2020-08-27,102.49240634622329
2020-08-28,104.29407972793743
2020-08-29,96.14163405512166
2020-08-30,99.67070017620141
2020-08-31,104.4091324145568
2020-09-01,98.73179546134948
2020-09-02,107.60242772227117
2020-09-03,87.80956845006357
2020-09-04,109.22515949151473
2020-09-05,102.21761504850946
2020-09-06,95.7870509551188
2020-09-07,105.62505215953067
2020-09-08,98.93130754169586
2020-09-09,104.71298493886653
2020-09-10,98.97025003722597
2020-09-11,96.34126108730231
2020-09-12,106.8880712731542
2020-09-13,107.60949582955911
2020-09-14,99.93872106089071
2020-09-15,97.58111445750832
2020-09-16,101.49629072147734
2020-09-17,101.1358456741503
2020-09-18,100.3863722576273
2020-09-19,98.32754059855614
2020-09-20,105.89696074970928
2020-09-21,104.39955310026282
2020-09-22,93.80538034355313
2020-09-23,101.11867796379394
2020-09-24,89.9753294544869
2020-09-25,94.7455238759814
2020-09-26,95.39413053661431
2020-09-27,104.45927663031924
2020-09-28,105.63912005127217
2020-09-29,94.84617338703094
2020-09-30,98.00682366395216
2020-10-01,104.90194054609871
2020-10-02,101.97325574952285
2020-10-03,95.7304836942927
2020-10-04,97.81255294776022
2020-10-05,99.49457999982268
2020-10-06,95.36283618654363
2020-10-07,94.07407814063916
2020-10-08,109.65422366715123
2020-10-09,100.2847113768553
2020-10-10,108.79627513739975
2020-10-11,112.21510360742346
2020-10-12,91.67480287941011
2020-10-13,105.31454862380528
2020-10-14,98.86456060563778
2020-10-15,103.50945006690503
2020-10-16,103.28573472795645
2020-10-17,97.16172061891987
2020-10-18,102.57540643243831
2020-10-19,100.43586368895923
2020-10-20,90.84854882105998
2020-10-21,99.8623692298296
2020-10-22,97.32441014518025
2020-10-23,95.66102749072698
2020-10-24,96.75541677957605
2020-10-25,104.11507809815993
2020-10-26,104.89454682152328
2020-10-27,110.94113226568193
2020-10-28,99.02911108303333
2020-10-29,95.8685956296541
2020-10-30,96.91299973724938
2020-10-31,100.98109777294674
2020-11-01,102.2841792859958
2020-11-02,96.94176121485108
2020-11-03,91.89165444040425
2020-11-04,102.64720782124849
2020-11-05,107.39581760851061
2020-11-06,101.19816486620311
2020-11-07,101.34628100341432
2020-11-08,105.89933602484685
2020-11-09,102.34263256155863
2020-11-10,102.33820417883975
2020-11-11,106.51047798578841
2020-11-12,104.29749455847177
2020-11-13,95.54605113686027
2020-11-14,97.8796036851291
2020-11-15,102.30535684813171
2020-11-16,98.95896532572898
2020-11-17,94.75567083892761
2020-11-18,106.37272811286306
2020-11-19,99.67898155654834
2020-11-20,92.21888504961309
2020-11-21,102.36118205485826
2020-11-22,97.48512412444256
2020-11-23,101.23268142129473
2020-11-24,100.69707212830701
2020-11-25,105.96015418041969
2020-11-26,101.28906265053249
2020-11-27,99.01257221322986
2020-11-28,98.25726168351629
2020-11-29,99.12733526548337
2020-11-30,95.96672039278809
2020-12-01,95.5485090851355
2020-12-02,99.8122601467505
2020-12-03,100.60899303148497
2020-12-04,87.91868546932336
2020-12-05,96.10139850074002
2020-12-06,101.30054947726006
2020-12-07,100.41106145406089
2020-12-08,96.42537095566863
2020-12-09,104.47200712963134
2020-12-10,104.15418554706338
2020-12-11,107.93535844654667
2020-12-12,105.13558532569009
2020-12-13,102.57935633920825
2020-12-14,108.04973741293904
2020-12-15,95.8982971535971
2020-12-16,94.30044765562367
2020-12-17,93.86256233105908
2020-12-18,99.7403989552285
2020-12-19,107.35799635697694
2020-12-20,95.48102182730248
2020-12-21,95.36998476627718
2020-12-22,95.1728179441645
2020-12-23,106.404211781491
2020-12-24,105.04429437137483
2020-12-25,94.20987687752114
2020-12-26,108.01791829952
2020-12-27,103.21579630014526
2020-12-28,106.54224268877715
2020-12-29,104.27513238201138
2020-12-30,92.30654752288774
2020-12-31,96.61552725073268
