date,traffic
2020-05-16,99.03245120480615
2020-05-17,96.13865785613754
2020-05-18,101.17929373013988
2020-05-19,100.86185809356721
2020-05-20,94.19483990667736
2020-05-21,107.87674802763478
2020-05-22,100.29186892399655
2020-05-23,99.15204462564711
2020-05-24,107.06528898841069
2020-05-25,92.620621470581
2020-05-26,96.2458394800469
2020-05-27,91.80822245860479
2020-05-28,91.0942945641232
2020-05-29,94.57033192559682
2020-05-30,95.60818836730564
2020-05-31,91.57129913318035
2020-06-01,101.47670739378556
2020-06-02,94.1496356121094
2020-06-03,100.11047254344422
2020-06-04,106.213652924243
2020-06-05,99.73467106444622
2020-06-06,92.22324418265583
2020-06-07,99.52437229788185
2020-06-08,98.13208118704486
2020-06-09,111.77125741522536
2020-06-10,98.69583628764329
2020-06-11,103.23290668787529
2020-06-12,91.05240534402408
2020-06-13,101.51455403326915
2020-06-14,106.65258028586712
2020-06-15,101.2249160150808
2020-06-16,98.22428579276459
2020-06-17,94.74432788109094
2020-06-18,95.41459129335766
2020-06-19,114.5786388051601
2020-06-20,103.43044205750718
2020-06-21,103.96524661811524
2020-06-22,101.63879517262423
2020-06-23,89.057497068812
2020-06-24,105.20312847388895
2020-06-25,96.94337862616861
2020-06-26,98.43975183363546
2020-06-27,101.85014142474172
2020-06-28,100.54341807670525
2020-06-29,104.12361348932166
2020-06-30,95.33345021075483
2020-07-01,94.68263127227418
2020-07-02,99.85120540713679
2020-07-03,94.15084759518979
2020-07-04,92.58527970695249
2020-07-05,96.81976687119591
2020-07-06,101.1045486897037
2020-07-07,100.28132709455973
2020-07-08,106.36545442475102
2020-07-09,102.14770906238353
2020-07-10,101.29392558071565
2020-07-11,92.38742515521132
2020-07-12,98.13066522909601
2020-07-13,91.75554961414075
2020-07-14,105.59099145368604
2020-07-15,102.79419057432172
2020-07-16,93.59954220651483
2020-07-17,103.03904448370534
2020-07-18,104.35633017724236
2020-07-19,91.38241813230051
2020-07-20,100.31486852485351
2020-07-21,100.84486844448541
2020-07-22,98.30225524948776
2020-07-23,96.70960538788204
2020-07-24,103.36095695844034
2020-07-25,94.60601471083324
2020-07-26,93.12620399753011
2020-07-27,96.28084426844474
2020-07-28,94.62245861880737
2020-07-29,93.86114930432247
2020-07-30,102.56927792775794
2020-07-31,98.50089651377539
2020-08-01,95.7132241545461
2020-08-02,99.016207892444
2020-08-03,95.08966326286864
2020-08-04,97.86284204931069
2020-08-05,98.53543570492745
2020-08-06,97.2268109668178
2020-08-07,99.08345593658234
2020-08-08,96.41909276835923
2020-08-09,89.42436339680314
2020-08-10,96.2692629383122
2020-08-11,102.04477280232673
2020-08-12,100.45312581649483
2020-08-13,99.15043066455684
2020-08-14,97.9033277569481
2020-08-15,96.51952351133208
2020-08-16,95.27045484088879
2020-08-17,108.87200019507148
2020-08-18,90.35263613328075
2020-08-19,97.13562819071267
2020-08-20,104.54056342728362
2020-08-21,105.34828491605914
2020-08-22,101.39906607845114
2020-08-23,101.6027266081255
2020-08-24,103.63847102462955
2020-08-25,98.92383106275474
2020-08-26,98.54525633711263
2020-08-27,96.68315336660525
2020-08-28,103.13121808711742
2020-08-29,106.96406286599483
2020-08-30,95.35146378446788
2020-08-31,92.27321687494285
2020-09-01,110.62524406758477
2020-09-02,92.68787889432575
2020-09-03,97.52315922485218
2020-09-04,101.89651408212839
2020-09-05,109.59004269116515
2020-09-06,98.00122895007543
2020-09-07,97.38676013974467
2020-09-08,97.87417576106384
2020-09-09,93.91927705619443
2020-09-10,99.59779976571772
2020-09-11,95.65377720792945
2020-09-12,102.57585011097848
2020-09-13,95.91660643597669
2020-09-14,93.41380601912032
2020-09-15,90.80070910257558
2020-09-16,100.8238428315708
2020-09-17,102.71927881150124
2020-09-18,94.62519935735449
2020-09-19,100.60575361649819
2020-09-20,95.55519267402795
2020-09-21,104.037744433357
2020-09-22,107.2151520919514
2020-09-23,107.38840832856364
2020-09-24,104.68004496104221
2020-09-25,103.07057419852187
2020-09-26,92.22570158776954
2020-09-27,103.15884653331328
2020-09-28,105.21927081814245
2020-09-29,90.94951377890993
2020-09-30,91.94498267209768
2020-10-01,91.48317220897637
2020-10-02,105.02960249405122
2020-10-03,108.17941653600575
2020-10-04,103.78349774579222
2020-10-05,99.05285996663538
2020-10-06,99.6190139340842
2020-10-07,98.04632525866113
2020-10-08,99.01441037843662
2020-10-09,103.91782542610503
2020-10-10,96.53032775636473
2020-10-11,98.8790244227183
2020-10-12,100.88347954631466
2020-10-13,96.16627605111834
2020-10-14,96.52910893311014
2020-10-15,95.8904395494167
2020-10-16,103.6552057996962
2020-10-17,106.88451862581515
2020-10-18,102.37105167808815
2020-10-19,100.02949847038299
2020-10-20,103.01738558279233
2020-10-21,101.2291738856548
2020-10-22,106.43396858254138
2020-10-23,105.19399923522059
2020-10-24,104.33649951077611
2020-10-25,100.50694261848172
2020-10-26,101.26000537772867
2020-10-27,96.43886628885137
2020-10-28,104.47743408747405
2020-10-29,103.81585810415977
2020-10-30,98.56404798229778
2020-10-31,100.166353717994
2020-11-01,98.96516479270305
2020-11-02,102.234207013953
2020-11-03,100.68132055534204
2020-11-04,104.935155973373
2020-11-05,103.61107417225186
2020-11-06,100.76375777564432
2020-11-07,99.5111023494416
2020-11-08,95.16398197250913
2020-11-09,104.1007633693193
2020-11-10,103.00268211434248
2020-11-11,102.53620547844731
2020-11-12,98.35811460986433
2020-11-13,91.01880250435
2020-11-14,104.47659179507535
2020-11-15,104.5110255330378
2020-11-16,89.77933507514965
2020-11-17,101.94543652671582
2020-11-18,98.34308871415594
2020-11-19,90.15041015079183
2020-11-20,100.17002842416618
2020-11-21,97.89559157496414
2020-11-22,107.87593909681962
2020-11-23,91.28252996087194
2020-11-24,102.8427916178479
2020-11-25,103.49950779578482
2020-11-26,89.75427652806603
2020-11-27,103.40890489019242
2020-11-28,100.53699167257214
2020-11-29,89.42688599329898
2020-11-30,99.62504059915918
2020-12-01,95.72096083661751
2020-12-02,112.9450524510453
2020-12-03,104.10659310169366
2020-12-04,106.40484354677423
2020-12-05,105.37555350210769
2020-12-06,106.67476553539888
2020-12-07,104.26261825213372
2020-12-08,92.51917340442205
2020-12-09,93.0603947723293
2020-12-10,97.74748200268195
2020-12-11,103.30029234042122
2020-12-12,91.98553962083018
2020-12-13,104.72210612824445
2020-12-14,105.5029194214156
2020-12-15,100.31299397606563
2020-12-16,96.52444128975168
2020-12-17,93.54269909218978
2020-12-18,102.2746108647999
2020-12-19,102.21019002661971
2020-12-20,97.82714747112112
2020-12-21,101.63221998250829
2020-12-22,104.63957788644144
2020-12-23,105.68569133625587
2020-12-24,101.74218221158372
2020-12-25,99.10800264729534
2020-12-26,103.35339679061826
2020-12-27,97.7942009978724
2020-12-28,106.10898387415847
2020-12-29,96.4517540781508
2020-12-30,100.86404585777537
2020-12-31,97.98011762658169
