date,traffic
2020-11-01,102.55131114230268
2020-11-02,99.82627851492583
2020-11-03,100.66197101190131
2020-11-04,99.0657676889181
2020-11-05,99.28634196845488
2020-11-06,101.11046096848486
2020-11-07,95.98528044140092
2020-11-08,103.19714999180543
2020-11-09,96.43345338719321
2020-11-10,96.59464462247303
2020-11-11,99.99461262420712
2020-11-12,103.17345944350677
2020-11-13,103.55122551742164
2020-11-14,95.6300002504003
2020-11-15,100.11416881321499
2020-11-16,102.40321351736073
2020-11-17,94.87158122376447
2020-11-18,100.75132528501015
2020-11-19,98.11506328282874
2020-11-20,111.44180479677674
2020-11-21,106.52698457707878
2020-11-22,101.5811650418989
2020-11-23,105.4187287859602
2020-11-24,98.79038315856968
2020-11-25,100.18110702283157
2020-11-26,99.85187802643384
2020-11-27,111.64538083774322
2020-11-28,96.58304020164444
2020-11-29,105.9259142399633
2020-11-30,101.96559533711485
2020-12-01,104.78405616765104
2020-12-02,97.4655702120325
2020-12-03,100.81554497946411
2020-12-04,91.63241733242755
2020-12-05,105.82434291422766
2020-12-06,107.5307692478322
2020-12-07,94.98433879448147
2020-12-08,101.25642712560831
2020-12-09,96.80801996011435
2020-12-10,101.6728284306813
2020-12-11,104.15417144109982
2020-12-12,105.0048984548956
2020-12-13,96.38641182978718
2020-12-14,96.01598077254468
2020-12-15,105.91734486606806
2020-12-16,94.94818817760226
2020-12-17,97.7125671874231
2020-12-18,97.7176255289502
2020-12-19,105.13307262753109
2020-12-20,84.78972583393488
2020-12-21,94.2300158750372
2020-12-22,92.18752274322861
2020-12-23,95.20886956514822
2020-12-24,99.21542620286667
2020-12-25,98.46383081839845
2020-12-26,107.82243144964465
2020-12-27,101.45653505641499
2020-12-28,106.46402002792064
2020-12-29,111.29289380607078
2020-12-30,97.20909939259879
2020-12-31,104.40238275419874
