date,traffic
2020-04-03,95.27729355383453
2020-04-04,97.76061796500392
2020-04-05,107.47344921185184
2020-04-06,100.73843850824201
2020-04-07,107.08886215858773
2020-04-08,96.8643362765614
2020-04-09,103.6917016674123
2020-04-10,103.41659240424656
2020-04-11,107.00287015664762
2020-04-12,102.35416532568735
2020-04-13,92.43779118749384
2020-04-14,106.82124375957345
2020-04-15,95.27004984219914
2020-04-16,100.14441870832484
2020-04-17,102.17269224336113
2020-04-18,105.55608779840266
2020-04-19,97.28255392484893
2020-04-20,111.15220418570426
2020-04-21,95.63623856053061
2020-04-22,102.58918239926103
2020-04-23,105.39793276324828
2020-04-24,102.34761193734036
2020-04-25,105.05437401476635
2020-04-26,97.52723941930043
2020-04-27,101.41871835591989
2020-04-28,90.85281443040964
2020-04-29,98.19822293303594
2020-04-30,108.50269562319698
2020-05-01,100.51423746178382
2020-05-02,100.30879290422767
2020-05-03,96.19335261276065
2020-05-04,96.96249697814577
2020-05-05,101.72906561362932
2020-05-06,97.31443096655988
2020-05-07,109.61920871353223
2020-05-08,108.82316832782331
2020-05-09,93.37271541435715
2020-05-10,98.06472738970274
2020-05-11,96.88460326774299
2020-05-12,101.38560120302085
2020-05-13,92.0593845603722
2020-05-14,98.04400954014726
2020-05-15,108.17707946209038
2020-05-16,96.77027903358339
2020-05-17,95.95949003296249
2020-05-18,97.7070413155886
2020-05-19,103.89524109333988
2020-05-20,95.59120276694443
2020-05-21,99.56205418209312
2020-05-22,105.03516905796498
2020-05-23,100.91297500334561
2020-05-24,102.71963106471259
2020-05-25,98.99257434224546
2020-05-26,104.33283114469155
2020-05-27,97.95271448849824
2020-05-28,97.8896662202737
2020-05-29,95.58487657997487
2020-05-30,95.48584041320375
2020-05-31,109.93761446194081
2020-06-01,103.75579658052777
2020-06-02,95.26899816012366
2020-06-03,106.74655020068987
2020-06-04,99.56173098974276
2020-06-05,100.7196920857258
2020-06-06,91.38609402990873
2020-06-07,107.93126185482868
2020-06-08,96.02750045281084
2020-06-09,89.29209710330773
2020-06-10,96.17256408973934
2020-06-11,100.16005862945958
2020-06-12,102.01067471580188
2020-06-13,98.69576996777495
2020-06-14,97.8934571977341
2020-06-15,97.8035176567783
2020-06-16,89.17744253766305
2020-06-17,96.31913867299032
2020-06-18,103.85318248270092
2020-06-19,96.7078175110682
2020-06-20,96.31186973405102
2020-06-21,94.44981222282554
2020-06-22,89.468547545939
2020-06-23,104.2392830258552
2020-06-24,103.16928146926223
2020-06-25,93.85540410985921
2020-06-26,96.26937406750075
2020-06-27,109.11508802859431
2020-06-28,100.20630492156167
2020-06-29,97.89500840061083
2020-06-30,105.3373313455589
2020-07-01,96.55874415590903
2020-07-02,105.96051365435731
2020-07-03,98.95044510218297
2020-07-04,108.37878589681928
2020-07-05,111.75687696942099
2020-07-06,98.31425349572403
2020-07-07,99.90985423634704
2020-07-08,98.7837734660011
2020-07-09,100.5114170177214
2020-07-10,101.33113609016259
2020-07-11,98.59959755721484
2020-07-12,107.73649551902568
2020-07-13,108.63650627803132
2020-07-14,92.04002767254782
2020-07-15,96.13177833064533
2020-07-16,98.21018542834827
2020-07-17,98.73553852525009
2020-07-18,102.44255221273471
2020-07-19,104.23320398615593
2020-07-20,91.3646861900633
2020-07-21,96.4933599270843
2020-07-22,102.47016986004967
2020-07-23,95.26145605517534
2020-07-24,97.81379767155019
2020-07-25,98.57374653588435
2020-07-26,97.13857848085838
2020-07-27,103.78361349568245
2020-07-28,96.14542965745791
2020-07-29,100.52402127990986
2020-07-30,100.36626903523994
2020-07-31,98.4293600820712
2020-08-01,94.23963265816045
2020-08-02,106.8951357160883
2020-08-03,108.86097431713821
2020-08-04,105.7085474726248
2020-08-05,96.93611091439637
2020-08-06,97.59396223774272
2020-08-07,102.09179515480555
2020-08-08,97.9807025514623
2020-08-09,97.04038217527324
2020-08-10,93.4534133645205
2020-08-11,96.83475889395812
2020-08-12,116.1002886150565
2020-08-13,103.08981769756649
2020-08-14,106.8783061566733
2020-08-15,97.10568793064189
2020-08-16,96.06015788524985
2020-08-17,108.72538059973195
2020-08-18,103.3753603210003
2020-08-19,93.1171590967901
2020-08-20,106.31389397167747
2020-08-21,89.59201333813142
2020-08-22,95.83178605891042
2020-08-23,100.77023816106122
2020-08-24,102.165111018337
2020-08-25,101.2386243569252
2020-08-26,99.58608161166065
2020-08-27,103.40427422384695
2020-08-28,93.09187882761917
2020-08-29,101.5723182150304
2020-08-30,93.72029770917054
2020-08-31,101.70847268208125
2020-09-01,93.80385150430305
2020-09-02,104.24499400094372
2020-09-03,94.22099891559844
2020-09-04,107.36549075252333
2020-09-05,96.79221842644357
2020-09-06,98.38090216996764
2020-09-07,105.92146982978348
2020-09-08,96.87693755114522
2020-09-09,107.48572028030385
2020-09-10,96.9900359755488
2020-09-11,95.0731771756436
2020-09-12,91.98647892984098
2020-09-13,109.27807050765483
2020-09-14,86.11911297401275
2020-09-15,99.43228031547173
2020-09-16,105.01696785215631
2020-09-17,89.74085090406264
2020-09-18,105.7732961684001
2020-09-19,105.03279318125183
2020-09-20,102.02501191387731
2020-09-21,100.92042435742877
2020-09-22,101.5017718863459
2020-09-23,85.9078979158715
2020-09-24,103.18517179643494
2020-09-25,96.80814362980247
2020-09-26,103.50372741924538
2020-09-27,103.79102388916567
2020-09-28,99.30057163791233
2020-09-29,94.29783368062334
2020-09-30,105.25313730194955
2020-10-01,101.69871203640047
2020-10-02,104.55874914240655
2020-10-03,100.19880327569636
2020-10-04,100.32608358915002
2020-10-05,110.17751139895293
2020-10-06,104.27052666423961
2020-10-07,102.21739447874796
2020-10-08,97.18600143916723
2020-10-09,96.20772158019219
2020-10-10,96.45655419425479
2020-10-11,103.07321534738308
2020-10-12,105.76730810915878
2020-10-13,95.68346367152404
2020-10-14,97.81177262555946
2020-10-15,95.70202980048872
2020-10-16,100.64515623876329
2020-10-17,93.62517036373423
2020-10-18,103.30862253179654
2020-10-19,104.70724839290736
2020-10-20,101.53045586247255
2020-10-21,104.91940841423822
2020-10-22,102.76920710808176
2020-10-23,99.4677150623175
2020-10-24,97.49853294126856
2020-10-25,93.46359321704502
2020-10-26,93.49864275203599
2020-10-27,101.65193884741073
2020-10-28,95.79304575409685
2020-10-29,99.2122479737239
2020-10-30,104.94622886086353
2020-10-31,102.67901030820889
2020-11-01,93.3414117563013
2020-11-02,99.11652943065836
2020-11-03,106.17362956364143
2020-11-04,98.95678833488462
2020-11-05,102.53052124995935
2020-11-06,99.12241106302993
2020-11-07,94.68188479463977
2020-11-08,106.37540854428224
2020-11-09,101.85042996123337
2020-11-10,95.45033258749523
2020-11-11,105.34573418407537
2020-11-12,104.70311513660724
2020-11-13,114.1358749845624
2020-11-14,101.78504327483402
2020-11-15,99.62645384846249
2020-11-16,98.06676199190635
2020-11-17,103.48792819187163
2020-11-18,97.95078170990904
2020-11-19,97.37789592364034
2020-11-20,107.32878191838051
2020-11-21,89.26843943727332
2020-11-22,98.3312475469477
2020-11-23,106.53481208497766
2020-11-24,97.10250562396442
2020-11-25,91.66241042079892
2020-11-26,115.41799986848869
2020-11-27,108.90586871022444
2020-11-28,101.18271435604655
2020-11-29,99.72330324558301
2020-11-30,106.97255469535793
2020-12-01,98.78718354565527
2020-12-02,108.90313519199142
2020-12-03,103.54680441949809
2020-12-04,101.31846510523519
2020-12-05,97.64601392202256
2020-12-06,98.06974733241009
2020-12-07,98.7117789779976
2020-12-08,99.6299915789224
2020-12-09,103.27756242585434
2020-12-10,95.95908827009438
2020-12-11,101.03926559799814
2020-12-12,98.44957970621155
2020-12-13,104.99568685055827
2020-12-14,99.29436648145999
2020-12-15,99.45577283303487
2020-12-16,107.71389128301654
2020-12-17,97.81193443523159
2020-12-18,104.5122910039632
2020-12-19,105.86285259178756
2020-12-20,101.74874155062363
2020-12-21,95.3667038498228
2020-12-22,100.38159152499942
2020-12-23,98.09918871968289
2020-12-24,91.82056947501954
2020-12-25,93.62891727933555
2020-12-26,106.62264356249689
2020-12-27,104.2735603380242
2020-12-28,104.76869034109227
2020-12-29,109.57813564624912
2020-12-30,107.14390346834094
2020-12-31,102.58170555099046
