date,traffic
2020-05-13,98.85091374505261
2020-05-14,95.64626620209883
2020-05-15,100.97425000076315
2020-05-16,94.65092326757728
2020-05-17,101.34440104548493
2020-05-18,94.38697838801255
2020-05-19,110.59788279843207
2020-05-20,98.18791829331307
2020-05-21,102.56902552900816
2020-05-22,99.6208405159992
2020-05-23,107.01883445104762
2020-05-24,94.79001116838303
2020-05-25,105.87984419905582
2020-05-26,93.39640924789082
2020-05-27,108.95117471698944
2020-05-28,102.66386907706053
2020-05-29,107.33116847553931
2020-05-30,96.62291935789516
2020-05-31,102.76953862566351
2020-06-01,92.57350720889725
2020-06-02,102.65982175412151
2020-06-03,98.24690077661552
2020-06-04,98.33275819277146
2020-06-05,103.54541990399642
2020-06-06,98.9863433423168
2020-06-07,98.79265695420835
2020-06-08,101.979508585245
2020-06-09,97.14293353353645
2020-06-10,99.79691727357246
2020-06-11,99.95279831839419
2020-06-12,101.64978170165838
2020-06-13,87.5170328905442
2020-06-14,102.18681101249541
2020-06-15,97.10745850347317
2020-06-16,97.07988391259417
2020-06-17,98.98597805517966
2020-06-18,94.46061663000474
2020-06-19,100.57995760441146
2020-06-20,99.19068615339098
2020-06-21,99.54625558662664
2020-06-22,101.62601147075885
2020-06-23,96.23238776517344
2020-06-24,98.73111082453777
2020-06-25,103.8966985996928
2020-06-26,99.22504012464525
2020-06-27,103.30104481635848
2020-06-28,97.78292627975488
2020-06-29,103.24621651266501
2020-06-30,101.90478186818324
2020-07-01,87.9951946236661
2020-07-02,100.3394094815789
2020-07-03,95.30415408583048
2020-07-04,100.99024356005114
2020-07-05,91.04159396481283
2020-07-06,102.25198778454762
2020-07-07,99.79267127415908
2020-07-08,97.94866133711373
2020-07-09,95.38702980187914
2020-07-10,99.02862758734794
2020-07-11,103.03710272970024
2020-07-12,92.66775838051682
2020-07-13,105.79534187597909
2020-07-14,84.85023488603628
2020-07-15,95.46509357002998
2020-07-16,98.27130933266726
2020-07-17,104.81648666067892
2020-07-18,88.78776108862264
2020-07-19,91.31359969628176
2020-07-20,97.68885545083592
2020-07-21,98.6867767244261
2020-07-22,97.05660082302329
2020-07-23,97.45767305001215
2020-07-24,102.01607186951186
2020-07-25,104.17576214880653
2020-07-26,97.24609215237568
2020-07-27,90.97305693579833
2020-07-28,100.8038407392709
2020-07-29,103.270419484817
2020-07-30,91.5073632775103
2020-07-31,109.74827278983652
2020-08-01,98.65337088717219
2020-08-02,95.05409165731876
2020-08-03,105.60621898467753
2020-08-04,99.2945925155047
2020-08-05,99.47105207229565
2020-08-06,101.50237854198585
2020-08-07,104.90620615952488
2020-08-08,100.44114796052544
2020-08-09,97.86319841620968
2020-08-10,97.49562125231314
2020-08-11,96.50658444024155
2020-08-12,104.16238278965005
2020-08-13,102.17865642335838
2020-08-14,104.65353946631188
2020-08-15,98.66046682870197
2020-08-16,103.6836964963684
2020-08-17,102.34022631694852
2020-08-18,96.17250623485539
2020-08-19,97.0883082517833
2020-08-20,100.73840847234912
2020-08-21,101.85705334114905
2020-08-22,101.89646885761934
2020-08-23,103.17055400564716
2020-08-24,99.22729280424682
2020-08-25,104.0211063317485
2020-08-26,99.6465750994
2020-08-27,102.44581583523531
2020-08-28,101.12650401822656
2020-08-29,112.41457557378227
2020-08-30,98.7040549262093
2020-08-31,107.78668389095851
2020-09-01,97.23589612164842
2020-09-02,102.22979276098998
2020-09-03,100.58877528664878
2020-09-04,98.42494729067671
2020-09-05,101.65468133461033
2020-09-06,102.32782585417768
2020-09-07,98.3276650211061
2020-09-08,105.61180634444908
2020-09-09,100.91586452669391
2020-09-10,99.00421447712156
2020-09-11,99.70941622271991
2020-09-12,102.42892121957912
2020-09-13,108.5352558294432
2020-09-14,94.78453346355715
2020-09-15,100.80375406505583
2020-09-16,96.09185204027234
2020-09-17,93.58957561046289
2020-09-18,95.99947408404785
2020-09-19,102.58218455007412
2020-09-20,98.12610016262653
2020-09-21,103.87570162906421
2020-09-22,92.01701640034844
2020-09-23,103.44157121703353
2020-09-24,99.67571843461951
2020-09-25,93.1313653352664
2020-09-26,96.12694483538012
2020-09-27,100.23730349519171
2020-09-28,100.56631552516674
2020-09-29,98.25734130191995
2020-09-30,105.02455062953514
2020-10-01,94.57397646085614
2020-10-02,104.83608246655226
2020-10-03,97.52790384958932
2020-10-04,97.01782227706009
2020-10-05,103.22871971778022
2020-10-06,99.49416201401716
2020-10-07,98.10012193978262
2020-10-08,103.85054696328129
2020-10-09,101.64996493845605
2020-10-10,103.90592405754141
2020-10-11,95.44203134587934
2020-10-12,94.805434111131
2020-10-13,99.7858792965711
2020-10-14,97.67490447899544
2020-10-15,98.2777980819474
2020-10-16,117.78992783185859
2020-10-17,101.84465793508136
2020-10-18,116.08351763775434
2020-10-19,105.05615591457898
2020-10-20,95.67855939081024
2020-10-21,99.55167568043568
2020-10-22,94.14274316224275
2020-10-23,99.87908122133146
2020-10-24,102.73888828369726
2020-10-25,104.7708396939051
2020-10-26,95.69023965794483
2020-10-27,101.4685569236589
2020-10-28,100.0507279472214
2020-10-29,91.23646945630121
2020-10-30,100.91939804323297
2020-10-31,102.84328130989948
2020-11-01,105.19738528725927
2020-11-02,94.05617114373281
2020-11-03,98.86265151630968
2020-11-04,96.3577314914162
2020-11-05,90.79517725166892
2020-11-06,100.79060408729883
2020-11-07,103.0340078264372
2020-11-08,99.14918574717917
2020-11-09,106.51240088640562
2020-11-10,97.30278013266577
2020-11-11,100.40035085675706
2020-11-12,99.37916304179397
2020-11-13,104.28310260961324
2020-11-14,95.35194058608627
2020-11-15,93.61674633867214
2020-11-16,97.00261266174991
2020-11-17,103.51705248728427
2020-11-18,102.1474351092654
2020-11-19,101.24275042868179
2020-11-20,101.21712872071141
2020-11-21,102.7985503439665
2020-11-22,98.15199996610721
2020-11-23,99.81081880021213
2020-11-24,107.40961277734807
2020-11-25,97.0501723601615
2020-11-26,99.82440111575184
2020-11-27,98.48330776200342
2020-11-28,98.15760348644588
2020-11-29,108.11860717994091
2020-11-30,101.97936375077451
2020-12-01,105.97635219385096
2020-12-02,102.85180573416773
2020-12-03,106.8412470223482
2020-12-04,106.93686398041397
2020-12-05,104.23252829807875
2020-12-06,107.34874842124013
2020-12-07,104.91758861274526
2020-12-08,103.58329821524516
2020-12-09,106.04811298781604
2020-12-10,100.16424609730156
2020-12-11,102.34939010838372
2020-12-12,101.46007039059712
2020-12-13,101.33579177800709
2020-12-14,87.9824796149918
2020-12-15,95.77773118889758
2020-12-16,90.21453622950597
2020-12-17,95.11076853447977
2020-12-18,96.11539256820001
2020-12-19,97.03527302639353
2020-12-20,109.07754687089322
2020-12-21,95.31706207223702
2020-12-22,93.05568955488937
2020-12-23,93.97501319942916
2020-12-24,106.45159761919084
2020-12-25,99.2551658385036
2020-12-26,101.06697714741546
2020-12-27,88.32519102446761
2020-12-28,101.03518684086417
2020-12-29,101.65282659728234
2020-12-30,95.82334532685996
2020-12-31,97.25275560084582
