date,traffic
2020-04-02,107.91686004651649
2020-04-03,99.95548105504216
2020-04-04,95.10385496071908
2020-04-05,98.37236164508056
2020-04-06,95.13436626058885
2020-04-07,99.98542468993108
2020-04-08,101.51825733373141
2020-04-09,108.56524595717252
2020-04-10,90.59315731402361
2020-04-11,99.38341993162487
2020-04-12,99.84975619456415
2020-04-13,101.54338894813817
2020-04-14,101.42098048082666
2020-04-15,92.17279154066863
2020-04-16,94.9122884131911
2020-04-17,94.34777398598094
2020-04-18,102.91720858211472
2020-04-19,101.04872062214018
2020-04-20,100.94870751753695
2020-04-21,94.38333396175788
2020-04-22,98.56710498941858
2020-04-23,104.89806630331188
2020-04-24,102.75869288374518
2020-04-25,101.81435706531903
2020-04-26,107.98345821209806
2020-04-27,99.08032713461775
2020-04-28,93.56643836924876
2020-04-29,102.63229892640958
2020-04-30,105.82142691528952
2020-05-01,95.97185700672915
2020-05-02,101.33974801701886
2020-05-03,95.76096459632477
2020-05-04,100.78141021335209
2020-05-05,101.10706527193932
2020-05-06,105.1563678531054
2020-05-07,102.87606407799255
2020-05-08,95.19832520999195
2020-05-09,102.60732938704017
2020-05-10,94.65571414182062
2020-05-11,96.70106647427146
2020-05-12,91.27532139558946
2020-05-13,97.68183593162668
2020-05-14,98.34395237017185
2020-05-15,101.63056669228222
2020-05-16,101.17561884930261
2020-05-17,103.25017790154328
2020-05-18,93.83798828145868
2020-05-19,99.32277132270985
2020-05-20,98.18478064729862
2020-05-21,101.10484098872638
2020-05-22,95.9754615336317
2020-05-23,96.62533101581866
2020-05-24,94.67646871747004
2020-05-25,93.48088760070213
2020-05-26,100.77793186582291
2020-05-27,98.48008849072501
2020-05-28,101.86225192668334
2020-05-29,102.35903902765978
2020-05-30,93.6154922402903
2020-05-31,101.467344549627
2020-06-01,109.63407219273955
2020-06-02,105.82576421429313
2020-06-03,95.60784147380406
2020-06-04,94.79473826775272
2020-06-05,95.77733137621655
2020-06-06,98.83071094128493
2020-06-07,106.67435515359406
2020-06-08,101.42415768320029
2020-06-09,102.80165005521187
2020-06-10,107.0563306454562
2020-06-11,99.63792967254702
2020-06-12,103.68051539997849
2020-06-13,92.57049237755703
2020-06-14,103.33164666839117
2020-06-15,97.10322258183028
2020-06-16,101.85321473775602
2020-06-17,91.19711077761364
2020-06-18,91.47390966787975
2020-06-19,103.13371980334466
2020-06-20,87.62118217831168
2020-06-21,104.71430319481647
2020-06-22,101.16561474947166
2020-06-23,95.45123224759018
2020-06-24,106.19796253093855
2020-06-25,90.83975297261429
2020-06-26,104.14606328035222
2020-06-27,104.5734870768467
2020-06-28,100.52947148267798
2020-06-29,100.16656136576604
2020-06-30,108.56933380102389
2020-07-01,95.7218188421544
2020-07-02,104.50971088018272
2020-07-03,100.26471728139568
2020-07-04,108.4884877301454
2020-07-05,102.99592327296722
2020-07-06,98.0883908190377
2020-07-07,95.84052896574784
2020-07-08,104.49539709928318
2020-07-09,93.98884134829284
2020-07-10,104.72000219848991
2020-07-11,104.52827585719501
2020-07-12,91.11799740888152
2020-07-13,92.4367557935887
2020-07-14,98.65822838681166
2020-07-15,94.26051250164409
2020-07-16,106.41823201810153
2020-07-17,103.18964715025676
2020-07-18,95.16343474232757
2020-07-19,99.44376376577004
2020-07-20,95.73987508948593
2020-07-21,89.50427988259202
2020-07-22,108.25749324966523
2020-07-23,102.8206615702054
2020-07-24,103.68910607017921
2020-07-25,98.09893650005456
2020-07-26,104.99875107065134
2020-07-27,101.97586624675023
2020-07-28,101.85700528626738
2020-07-29,98.71251669293613
2020-07-30,100.1226894233222
2020-07-31,107.04827904805684
2020-08-01,94.79567174933167
2020-08-02,97.0570257692735
2020-08-03,105.91461537908138
2020-08-04,96.90655077559944
2020-08-05,98.44807517742794
2020-08-06,96.96424855419366
2020-08-07,96.11942266127494
2020-08-08,96.27968963617367
2020-08-09,104.78206781721752
2020-08-10,99.32905061632063
2020-08-11,100.90391297311356
2020-08-12,90.27654311134657
2020-08-13,108.23870942716042
2020-08-14,106.29367075567889
2020-08-15,97.9854016946881
2020-08-16,94.87544345099245
2020-08-17,104.08033275625053
2020-08-18,90.87678532946086
2020-08-19,94.07352295463046
2020-08-20,103.93389029595374
2020-08-21,93.23951808867837
2020-08-22,96.18503202213688
2020-08-23,98.27800799469769
2020-08-24,88.80630750329405
2020-08-25,102.43519556016379
2020-08-26,96.67749563110351
2020-08-27,102.37530551042961
2020-08-28,99.13428388761511
2020-08-29,103.55620939666315
2020-08-30,99.50362336931407
2020-08-31,104.52374770934992
2020-09-01,98.6278220290465
2020-09-02,98.16367302494906
2020-09-03,99.4524088068698
2020-09-04,101.96548516646037
2020-09-05,88.05358239260723
2020-09-06,96.61383838522299
2020-09-07,101.9795567265949
2020-09-08,99.26225955029761
2020-09-09,102.3010812092364
2020-09-10,98.08321145955532
2020-09-11,98.66006566430664
2020-09-12,95.98605880745663
2020-09-13,98.51623158991599
2020-09-14,88.93967625210182
2020-09-15,101.17877357144737
2020-09-16,98.18938818717686
2020-09-17,94.24828411611847
2020-09-18,96.2241380922608
2020-09-19,98.52211315539718
2020-09-20,98.34320253238934
2020-09-21,107.00614566679927
2020-09-22,103.25846364595323
2020-09-23,95.64578716829118
2020-09-24,96.86365018380127
2020-09-25,98.18654871000429
2020-09-26,101.07752434391399
2020-09-27,104.44838478143747
2020-09-28,104.17076423791828
2020-09-29,104.4761304385403
2020-09-30,95.48322277278142
2020-10-01,99.09131482882862
2020-10-02,97.20566598233472
2020-10-03,106.05145690890461
2020-10-04,99.9185101444584
2020-10-05,103.23138384511235
2020-10-06,105.11444046652781
2020-10-07,99.05417345346642
2020-10-08,101.75173148675536
2020-10-09,97.42747714829468
2020-10-10,99.65867122721595
2020-10-11,102.90394264467301
2020-10-12,90.36670336081593
2020-10-13,99.49047978578852
2020-10-14,106.56911489437555
2020-10-15,98.92409404606727
2020-10-16,104.88737176937569
2020-10-17,108.09433165046977
2020-10-18,100.4012327165418
2020-10-19,95.71239172660636
2020-10-20,108.52916843067352
2020-10-21,96.74106956702751
2020-10-22,112.89882035716447
2020-10-23,98.43444549028548
2020-10-24,94.6361512585265
2020-10-25,88.83772059986987
2020-10-26,105.39253334580243
2020-10-27,96.79089528044385
2020-10-28,103.39736016375528
2020-10-29,103.3617430064573
2020-10-30,95.47847725445394
2020-10-31,100.99085222233954
2020-11-01,103.98669421416986
2020-11-02,101.01324192090183
2020-11-03,95.36097147508374
2020-11-04,101.84505403914676
2020-11-05,102.00103412257691
2020-11-06,98.01709499009179
2020-11-07,99.26711120603161
2020-11-08,109.43914261083108
2020-11-09,97.29055532564095
2020-11-10,108.15672098586263
2020-11-11,98.91739856848422
2020-11-12,105.71994395035901
2020-11-13,102.77997857335798
2020-11-14,100.62700536780387
2020-11-15,89.22885890031536
2020-11-16,96.51518851816061
2020-11-17,95.24897586765569
2020-11-18,102.87672323558947
2020-11-19,102.53732616386787
2020-11-20,101.75797026856605
2020-11-21,104.37332909699164
2020-11-22,98.82087553951064
2020-11-23,100.58033249739934
2020-11-24,96.95684185925218
2020-11-25,97.77478884894701
2020-11-26,97.6481156812282
2020-11-27,99.32865683860962
2020-11-28,102.50279269037821
2020-11-29,102.67086070467728
2020-11-30,99.86616961868818
2020-12-01,90.50749569127454
2020-12-02,92.40195281228411
2020-12-03,104.85113360259653
2020-12-04,95.34086527714756
2020-12-05,99.75716287210794
2020-12-06,106.87659731035143
2020-12-07,95.69800579399116
2020-12-08,96.9901702884997
2020-12-09,99.34565212910492
2020-12-10,102.04297751298604
2020-12-11,106.83839136841964
2020-12-12,104.96323519762964
2020-12-13,98.5010929624567
2020-12-14,103.51536227265102
2020-12-15,99.05348875204668
2020-12-16,94.82256451213424
2020-12-17,103.71862227130063
2020-12-18,92.29966739372357
2020-12-19,100.22108022584072
2020-12-20,99.74515888043146
2020-12-21,102.59862700349011
2020-12-22,106.2822212781131
2020-12-23,109.08898481366879
2020-12-24,103.42527565349903
2020-12-25,98.99599427984539
2020-12-26,96.98086944994174
2020-12-27,94.9875100534062
2020-12-28,98.75796325401984
2020-12-29,102.37204703207368
2020-12-30,108.96851791806736
2020-12-31,99.3807606938841
