date,traffic
2020-04-23,97.19384546709315
2020-04-24,102.38023810591666
2020-04-25,99.579074947434
2020-04-26,94.39457672107703
2020-04-27,106.66268325763915
2020-04-28,93.36849038633703
2020-04-29,106.25993782026424
2020-04-30,99.3897439052746
2020-05-01,94.32253049859023
2020-05-02,94.50085851624114
2020-05-03,97.60249793462185
2020-05-04,95.37330348874575
2020-05-05,97.6219583877063
2020-05-06,93.9788110841775
2020-05-07,91.8093784635379
2020-05-08,100.4182074928449
2020-05-09,93.34666384953803
2020-05-10,103.56704919130036
2020-05-11,106.68470526629798
2020-05-12,99.46911281935122
2020-05-13,99.80194183218038
2020-05-14,98.59328203007833
2020-05-15,92.90000994563552
2020-05-16,99.24385172588477
2020-05-17,105.09300399892291
2020-05-18,97.99011726405158
2020-05-19,105.00885832917277
2020-05-20,95.02950302592505
2020-05-21,86.5323176600025
2020-05-22,101.99060270877794
2020-05-23,100.37950818256394
2020-05-24,102.52809739846514
2020-05-25,98.92047678240219
2020-05-26,105.11438131679569
2020-05-27,100.54891747280494
2020-05-28,100.9013758680492
2020-05-29,103.1043079652962
2020-05-30,101.3845899859729
2020-05-31,102.07407709613459
2020-06-01,98.7727089883987
2020-06-02,108.88700930179037
2020-06-03,102.29750779345727
2020-06-04,108.29098738571244
2020-06-05,109.69851598843306
2020-06-06,101.27913701149232
2020-06-07,97.92348330228874
2020-06-08,101.59974343237407
2020-06-09,105.9828623521505
2020-06-10,100.06396172004912
2020-06-11,97.25433563972253
2020-06-12,95.55363762444748
2020-06-13,103.78895021571904
2020-06-14,97.60649613305232
2020-06-15,98.62061506810596
2020-06-16,98.07703449706895
2020-06-17,91.23973379973552
2020-06-18,97.32465125910609
2020-06-19,104.9836895400344
2020-06-20,102.71753652684482
2020-06-21,92.00174335270951
2020-06-22,86.43657458405342
2020-06-23,101.47410195554654
2020-06-24,101.20484472496982
2020-06-25,96.24029403210334
2020-06-26,107.06430668198928
2020-06-27,87.56028703246089
2020-06-28,97.0056015535715
2020-06-29,91.66765231914206
2020-06-30,103.84577288893888
2020-07-01,98.62702963305405
2020-07-02,107.59704368541512
2020-07-03,96.31204665339291
2020-07-04,98.80914715480604
2020-07-05,103.91690470285099
2020-07-06,107.66374977065779
2020-07-07,97.14399546636761
2020-07-08,100.3841911619554
2020-07-09,101.75263456144121
2020-07-10,100.6700014574966
2020-07-11,100.01684554992126
2020-07-12,99.70135897247678
2020-07-13,100.4989081768295
2020-07-14,106.93339570296642
2020-07-15,107.220949311266
2020-07-16,99.76327074635485
2020-07-17,107.4350010715598
2020-07-18,104.23574459459824
2020-07-19,101.79947869351729
2020-07-20,97.62129893785648
2020-07-21,103.22284445340597
2020-07-22,105.26736651289302
2020-07-23,95.98783834043323
2020-07-24,96.84016524313475
2020-07-25,100.01353620372419
2020-07-26,95.52093514584212
2020-07-27,101.98419071076484
2020-07-28,97.38079810712772
2020-07-29,97.67502352135988
2020-07-30,94.39581700706617
2020-07-31,102.67235969502596
2020-08-01,108.87907864074486
2020-08-02,101.44219676573061
2020-08-03,99.56697286436224
2020-08-04,95.82010188979284
2020-08-05,97.71534950909327
2020-08-06,89.87807762225859
2020-08-07,101.69344357365198
2020-08-08,101.27817816936789
2020-08-09,90.76017790809104
2020-08-10,102.69918785001587
2020-08-11,91.48490731918568
2020-08-12,100.71295459709293
2020-08-13,91.76356167342747
2020-08-14,92.26180936404869
2020-08-15,101.65539490180441
2020-08-16,94.92716439162729
2020-08-17,97.59131027170694
2020-08-18,102.26224947191716
2020-08-19,93.76134580428507
2020-08-20,106.76728917476545
2020-08-21,105.01649702046802
2020-08-22,106.03843775697334
2020-08-23,101.11011292594853
2020-08-24,104.9779891155451
2020-08-25,98.12900187250428
2020-08-26,103.27037486346558
2020-08-27,111.3504380754617
2020-08-28,106.1522073166869
2020-08-29,98.22273740821703
2020-08-30,96.58601449542321
2020-08-31,100.9380599039602
2020-09-01,94.93267770457112
2020-09-02,100.71458935276948
2020-09-03,95.33389199452593
2020-09-04,97.57141528858624
2020-09-05,104.59389822030961
2020-09-06,99.0071554490467
2020-09-07,116.88356808360837
2020-09-08,104.17149322780296
2020-09-09,97.73541400190582
2020-09-10,99.32008962620418
2020-09-11,106.16203089465347
2020-09-12,98.8410173279376
2020-09-13,99.6955280709527
2020-09-14,95.31631186949622
2020-09-15,105.03820699971773
2020-09-16,109.34070360243058
2020-09-17,102.03537636254522
2020-09-18,105.02567715873326
2020-09-19,99.72014889753038
2020-09-20,98.75558056385015
2020-09-21,97.42414689274338
2020-09-22,103.43526908583542
2020-09-23,103.74282258196006
2020-09-24,104.99263233184756
2020-09-25,105.03777645344553
2020-09-26,97.54551814631883
2020-09-27,105.90617270123903
2020-09-28,98.87453910821942
2020-09-29,96.42189960065309
2020-09-30,100.06033417238298
2020-10-01,89.8479455001108
2020-10-02,100.49758522455804
2020-10-03,107.25337022123277
2020-10-04,101.20724229629663
2020-10-05,87.53833627753541
2020-10-06,96.89081291964251
2020-10-07,104.59665119051147
2020-10-08,92.29820631920093
2020-10-09,106.0459247608752
2020-10-10,105.59266875973688
2020-10-11,103.01250592159643
2020-10-12,95.41301240542933
2020-10-13,96.09232699407004
2020-10-14,104.7238660147498
2020-10-15,101.09700228185599
2020-10-16,92.57497149120641
2020-10-17,112.33351321032674
2020-10-18,105.14249127854507
2020-10-19,101.98314272856216
2020-10-20,106.59885276373932
2020-10-21,95.63009997162092
2020-10-22,104.79362276182115
2020-10-23,91.48175557836966
2020-10-24,99.1171186758619
2020-10-25,102.67426545646175
2020-10-26,90.14876661678542
2020-10-27,100.9197959780403
2020-10-28,110.19189807387049
2020-10-29,101.84758038267023
2020-10-30,116.43178107615294
2020-10-31,100.85216521036963
2020-11-01,105.68794726922866
2020-11-02,103.62667880105626
2020-11-03,98.58996984395023
2020-11-04,100.05617135961832
2020-11-05,102.68138347127775
2020-11-06,98.82703366876655
2020-11-07,100.54486759900196
2020-11-08,96.96912261750352
2020-11-09,105.57018955941957
2020-11-10,99.49125216184652
2020-11-11,104.3587630199541
2020-11-12,108.94334505566385
2020-11-13,98.97142078916576
2020-11-14,112.75684110520619
2020-11-15,98.73691408489937
2020-11-16,98.8917822146248
2020-11-17,102.6394123692234
2020-11-18,97.75623082483443
2020-11-19,98.85877831369798
2020-11-20,96.32357893253338
2020-11-21,95.82510529261238
2020-11-22,103.43593514710028
2020-11-23,111.86263175110246
2020-11-24,95.56424303748655
2020-11-25,96.54990298785977
2020-11-26,100.7469742743276
2020-11-27,102.74760237479612
2020-11-28,108.67543070868028
2020-11-29,100.24885582460374
2020-11-30,104.70470207858143
2020-12-01,103.90902113297729
2020-12-02,102.14365260400706
2020-12-03,97.36327725751144
2020-12-04,96.7161184826961
2020-12-05,104.43531799486512
2020-12-06,96.12064798259598
2020-12-07,110.13730146398768
2020-12-08,111.54509022057034
2020-12-09,95.82604839523063
2020-12-10,100.48834452396315
2020-12-11,94.31793913392018
2020-12-12,96.71536332902778
2020-12-13,103.96175484959015
2020-12-14,103.16412792255392
2020-12-15,97.76842778927815
2020-12-16,103.73514137005216
2020-12-17,105.5913141467672
2020-12-18,101.43453438946271
2020-12-19,100.59055886856547
2020-12-20,102.1558324093355
2020-12-21,105.06017837745192
2020-12-22,92.17125750772324
2020-12-23,106.38942238752472
2020-12-24,103.58742246549112
2020-12-25,104.32489573834255
2020-12-26,96.25548436776367
2020-12-27,102.0195428603473
2020-12-28,109.83377168747086
2020-12-29,94.96233975198038
2020-12-30,100.21434455108034
2020-12-31,105.39178203808038
