date,traffic
2020-06-03,93.46279985769863
2020-06-04,101.94385907737332
2020-06-05,97.5382899623641
2020-06-06,94.89403244153816
2020-06-07,103.24983558902619
2020-06-08,99.7686380189932
2020-06-09,99.27345939341244
2020-06-10,99.02967347623442
2020-06-11,104.15128832769415
2020-06-12,95.09538757848892
2020-06-13,105.86004615239749
2020-06-14,87.39532539500945
2020-06-15,97.24983954282376
2020-06-16,95.52259243284503
2020-06-17,89.96086759780974
2020-06-18,101.75043813951963
2020-06-19,101.95315676348571
2020-06-20,105.74604933659774
2020-06-21,107.43189798710495
2020-06-22,106.94020260700952
2020-06-23,99.99011214051957
2020-06-24,92.14060775174195
2020-06-25,97.40394517649845
2020-06-26,97.99248561456504
2020-06-27,106.0517263386194
2020-06-28,99.89669895458775
2020-06-29,95.04932241245434
2020-06-30,105.6810886896501
2020-07-01,89.67871972028892
2020-07-02,100.79586567558158
2020-07-03,99.11326988052191
2020-07-04,99.80889262912466
2020-07-05,97.39585452627038
2020-07-06,102.04504507502958
2020-07-07,99.1252577045835
2020-07-08,99.01477237879672
2020-07-09,107.49182319472492
2020-07-10,113.77681560186363
2020-07-11,93.6923558536128
2020-07-12,99.49052258106687
2020-07-13,91.34940015995643
2020-07-14,94.89075484060403
2020-07-15,101.806526268901
2020-07-16,89.07948380154633
2020-07-17,105.94650088866914
2020-07-18,98.4229896541952
2020-07-19,100.16904044369983
2020-07-20,97.76233584474755
2020-07-21,110.87375399290931
2020-07-22,98.46509079326219
2020-07-23,101.32089282536957
2020-07-24,95.18295063459844
2020-07-25,94.69282019730443
2020-07-26,101.65586681741627
2020-07-27,93.9776908828044
2020-07-28,97.38875704913141
2020-07-29,95.08037043775867
2020-07-30,101.63469280954834
2020-07-31,106.811646281531
2020-08-01,100.48080232763078
2020-08-02,103.13592042828209
2020-08-03,103.85270974130366
2020-08-04,93.29657343981765
2020-08-05,95.66590375312411
2020-08-06,103.11071819969848
2020-08-07,91.64578584049679
2020-08-08,103.39125086386186
2020-08-09,96.55795926513566
2020-08-10,107.10732554467042
2020-08-11,94.860886897815
2020-08-12,103.95891085437627
2020-08-13,103.34661191084042
2020-08-14,106.20830214317857
2020-08-15,91.5406548705456
2020-08-16,95.78033255115008
2020-08-17,105.48564921485266
2020-08-18,93.75673916025178
2020-08-19,92.45838392468949
2020-08-20,96.64895350189377
2020-08-21,97.24324733706632
2020-08-22,105.0633011043544
2020-08-23,105.69755669210096
2020-08-24,95.66706361248443
2020-08-25,97.00607451759505
2020-08-26,98.98891236838722
2020-08-27,103.67171644564294
2020-08-28,94.09963177389176
2020-08-29,98.57328111837046
2020-08-30,99.61666758938746
2020-08-31,91.86264906997006
2020-09-01,107.7234592082371
2020-09-02,101.81790352191726
2020-09-03,100.15257037916058
2020-09-04,102.09246150903485
2020-09-05,92.09963978136274
2020-09-06,98.75031114226748
2020-09-07,105.80567627496963
2020-09-08,106.51347594138694
2020-09-09,102.89806930358907
2020-09-10,98.15590455314218
2020-09-11,101.99365009986154
2020-09-12,103.75728732843295
2020-09-13,105.68929638246591
2020-09-14,98.44528078744747
2020-09-15,92.34581169286494
2020-09-16,94.78167180854543
2020-09-17,95.12871466893755
2020-09-18,98.03447835409942
2020-09-19,100.9743143747477
2020-09-20,98.67782494216229
2020-09-21,92.2718105818113
2020-09-22,96.66843680872242
2020-09-23,97.115932284863
2020-09-24,102.22791913432296
2020-09-25,100.37990834550722
2020-09-26,104.06568807066782
2020-09-27,97.75903920429346
2020-09-28,96.37231291260473
2020-09-29,103.89107683739124
2020-09-30,99.66187104520873
2020-10-01,97.86780938725504
2020-10-02,99.04780943950881
2020-10-03,99.56572452233497
2020-10-04,93.11425448498234
2020-10-05,100.5240351516081
2020-10-06,96.89744197169381
2020-10-07,96.7094044568416
2020-10-08,96.3717357508968
2020-10-09,101.23994188303898
2020-10-10,93.80770603257348
2020-10-11,102.251085635704
2020-10-12,99.48422656063441
2020-10-13,91.43778446465969
2020-10-14,98.42247557480242
2020-10-15,103.11971807839826
2020-10-16,94.42920993333148
2020-10-17,92.86373003049022
2020-10-18,100.571987190463
2020-10-19,94.45480220607288
2020-10-20,99.59008042426541
2020-10-21,101.63442690552594
2020-10-22,105.90530799155184
2020-10-23,99.68360264716877
2020-10-24,98.23562709117938
2020-10-25,95.45065380395738
2020-10-26,97.266573330064
2020-10-27,95.14055659324717
2020-10-28,103.60130479419725
2020-10-29,94.01896922250742
2020-10-30,99.59665785199468
2020-10-31,101.09293377842373
2020-11-01,94.88124176295086
2020-11-02,98.7521922338952
2020-11-03,101.42101241403451
2020-11-04,105.71479153039226
2020-11-05,99.64426835467913
2020-11-06,104.31211286307963
2020-11-07,97.04502579655718
2020-11-08,105.68561450600774
2020-11-09,103.96062643423446
2020-11-10,95.59116845740503
2020-11-11,97.79114843131832
2020-11-12,101.04458014291075
2020-11-13,90.9038790069647
2020-11-14,108.02305375804232
2020-11-15,99.25314213340499
2020-11-16,104.03173917259885
2020-11-17,96.20608898713526
2020-11-18,102.26012474320954
2020-11-19,94.79940619495817
2020-11-20,99.9591046732548
2020-11-21,104.55637239365522
2020-11-22,93.91432675093131
2020-11-23,95.38941083872055
2020-11-24,102.26632612003799
2020-11-25,100.95212790091674
2020-11-26,98.30278503970175
2020-11-27,99.35521055832773
2020-11-28,99.33257859478356
2020-11-29,103.519556108452
2020-11-30,105.83662054608385
2020-12-01,96.07825956493328
2020-12-02,98.8422435956965
2020-12-03,103.28231021289415
2020-12-04,104.40793780486382
2020-12-05,102.99536016684876
2020-12-06,104.4274322140733
2020-12-07,105.35215587953643
2020-12-08,96.58670525515473
2020-12-09,98.04759158479538
2020-12-10,93.5623875542493
2020-12-11,85.50490192386839
2020-12-12,94.5009388295639
2020-12-13,97.19756760193546
2020-12-14,102.61208285437894
2020-12-15,101.34906205174573
2020-12-16,87.3392430363724
2020-12-17,89.7688260321758
2020-12-18,100.2706313672385
2020-12-19,100.56028247047902
2020-12-20,104.19141435229254
2020-12-21,97.7891630584806
2020-12-22,103.79668340059897
2020-12-23,96.85223270768468
2020-12-24,99.76268735690377
2020-12-25,92.93750508948266
2020-12-26,98.99838859526646
2020-12-27,93.68458622397274
2020-12-28,106.50683529413337
2020-12-29,104.72605523759141
2020-12-30,101.17147784556694
2020-12-31,103.62870820327049
