date,traffic
2020-04-12,100.45303768699591
2020-04-13,102.57113895744567
2020-04-14,96.83041099519504
2020-04-15,100.97390697506813
2020-04-16,105.82358282411667
2020-04-17,110.15146876549312
2020-04-18,99.02693300938313
2020-04-19,101.012811916848
2020-04-20,94.46438162469853
2020-04-21,105.81519700185531
2020-04-22,101.52516281955992
2020-04-23,104.02756792158311
2020-04-24,95.46756731716579
2020-04-25,94.32432255708551
2020-04-26,101.59137631475015
2020-04-27,94.75476780124816
2020-04-28,101.63773170223588
2020-04-29,91.83871601052402
2020-04-30,101.56161252401333
2020-05-01,96.57839369062268
2020-05-02,98.27091488531504
2020-05-03,94.26898102741494
2020-05-04,100.33481824123935
2020-05-05,108.58177699010845
2020-05-06,89.7631636238029
2020-05-07,98.3697550236428
2020-05-08,94.53940072082551
2020-05-09,105.24379019811263
2020-05-10,102.15424892120619
2020-05-11,90.75368839804356
2020-05-12,96.87226657723309
2020-05-13,101.49597702716494
2020-05-14,102.37535646415286
2020-05-15,97.99151722345044
2020-05-16,96.71323944987535
2020-05-17,93.52452694416694
2020-05-18,96.36141201051723
2020-05-19,100.80090453299553
2020-05-20,87.50149063243128
2020-05-21,89.12162542915867
2020-05-22,105.40110282327845
2020-05-23,104.86906844306175
2020-05-24,107.96343941360743
2020-05-25,95.94561613728898
2020-05-26,104.2446235563296
2020-05-27,90.59462041443862
2020-05-28,104.75497619412238
2020-05-29,96.03217461451028
2020-05-30,112.13464563647845
2020-05-31,95.2031310869728
2020-06-01,103.20668703583395
2020-06-02,101.34175770027348
2020-06-03,99.63909327471136
2020-06-04,93.53506171493537
2020-06-05,98.57031763743845
2020-06-06,94.43487647051379
2020-06-07,99.22573528022043
2020-06-08,91.04854860475615
2020-06-09,98.2680299870404
2020-06-10,101.9800436305067
2020-06-11,96.0613525769045
2020-06-12,103.99649871667759
2020-06-13,92.72636152052912
2020-06-14,92.11625195546796
2020-06-15,99.4518376033566
2020-06-16,105.79512726688768
2020-06-17,96.36664896337271
2020-06-18,99.05267014936864
2020-06-19,101.2943316216884
2020-06-20,104.38586454849909
2020-06-21,98.48383921745838
2020-06-22,92.04037700515899
2020-06-23,95.15126284211696
2020-06-24,108.32267563266241
2020-06-25,108.89449693837122
2020-06-26,90.00823221718034
2020-06-27,98.00696809270441
2020-06-28,105.20299115116362
2020-06-29,94.33992212991362
2020-06-30,96.69119380249565
2020-07-01,101.26471784042855
2020-07-02,107.3251005034505
2020-07-03,100.1664910103607
2020-07-04,91.74385088334806
2020-07-05,99.20072736634265
2020-07-06,104.53092829565563
2020-07-07,104.39812943643176
2020-07-08,102.27224411839155
2020-07-09,97.01339391648054
2020-07-10,93.18465709704066
2020-07-11,100.8994667138686
2020-07-12,110.05109010056547
2020-07-13,102.44891528878375
2020-07-14,104.56158329286305
2020-07-15,101.91630806339083
2020-07-16,95.189745359399
2020-07-17,104.24527783416289
2020-07-18,90.14892622924629
2020-07-19,105.22707398902331
2020-07-20,97.66914345550194
2020-07-21,91.79745812614776
2020-07-22,101.99152853404043
2020-07-23,88.3071176947829
2020-07-24,101.86143394433152
2020-07-25,102.0315050557425
2020-07-26,99.33939533385353
2020-07-27,95.25548202394917
2020-07-28,105.85163099817869
2020-07-29,95.97023361585214
2020-07-30,101.11436434501742
2020-07-31,98.30586397565536
2020-08-01,100.95920722302043
2020-08-02,97.57693524544327
2020-08-03,95.64343267811216
2020-08-04,105.75321451727896
2020-08-05,95.51344191667278
2020-08-06,96.10320998201243
2020-08-07,98.83407344462647
2020-08-08,105.88240064908015
2020-08-09,105.99125697668816
2020-08-10,99.24583325765293
2020-08-11,103.30424863648028
2020-08-12,90.98280951517482
2020-08-13,100.90265952066018
2020-08-14,105.96046154923305
2020-08-15,92.56536884215939
2020-08-16,99.03354644548496
2020-08-17,92.45401881163104
2020-08-18,102.87544765394667
2020-08-19,105.73719439565669
2020-08-20,93.91042641929259
2020-08-21,100.3874662679448
2020-08-22,100.77948482352502
2020-08-23,97.4814622652058
2020-08-24,95.0978023978501
2020-08-25,99.75459923377693
2020-08-26,93.94699463570674
2020-08-27,104.47127491412454
2020-08-28,94.96089967213054
2020-08-29,100.6690671097926
2020-08-30,95.79346909550272
2020-08-31,99.50412435708192
2020-09-01,95.2777633065237
2020-09-02,107.86187307734798
2020-09-03,91.74815704015862
2020-09-04,107.02236327541247
2020-09-05,103.8586465544803
2020-09-06,104.0604167235774
2020-09-07,103.15857838515868
2020-09-08,102.37493024948874
2020-09-09,100.93275464869834
2020-09-10,103.01611383615432
2020-09-11,105.69850236321241
2020-09-12,104.48097782833123
2020-09-13,101.27223559357374
2020-09-14,101.2141759115995
2020-09-15,93.1326005329724
2020-09-16,100.48289417913142
2020-09-17,100.59933399667418
2020-09-18,96.61109931153722
2020-09-19,99.97407979242833
2020-09-20,106.91318676521443
2020-09-21,94.34350834207592
2020-09-22,90.88142643386749
2020-09-23,90.59168047863719
2020-09-24,88.92499825526642
2020-09-25,100.48963061754536
2020-09-26,102.35342131214558
2020-09-27,104.84469289885183
2020-09-28,105.80321984838336
2020-09-29,107.1520107768244
2020-09-30,100.58019276699204
2020-10-01,94.90166185709504
2020-10-02,96.52154847608472
2020-10-03,93.57682832519426
2020-10-04,106.72168641900011
2020-10-05,94.24008860620972
2020-10-06,99.6976268367213
2020-10-07,97.1889872899784
2020-10-08,94.7897928768003
2020-10-09,100.8135524431222
2020-10-10,98.73180033024435
2020-10-11,92.03392016522645
2020-10-12,109.03305898912586
2020-10-13,95.91108169846841
2020-10-14,100.3495375389676
2020-10-15,95.45716407607675
2020-10-16,92.69938932272875
2020-10-17,101.87453103758875
2020-10-18,103.12812094944545
2020-10-19,111.93067469712602
2020-10-20,94.79630692280935
2020-10-21,104.55935385862479
2020-10-22,98.68042674324103
2020-10-23,108.24775449790864
2020-10-24,98.7837347481953
2020-10-25,93.27325467668355
2020-10-26,92.82795013435366
2020-10-27,108.54248057248488
2020-10-28,98.337381511989
2020-10-29,96.30529240503887
2020-10-30,105.98091776633096
2020-10-31,88.46454925573572
2020-11-01,101.14936742978529
2020-11-02,101.78987665209742
2020-11-03,95.06741456871161
2020-11-04,100.84217469274817
2020-11-05,91.6224880775058
2020-11-06,93.99887100560588
2020-11-07,102.86705192992505
2020-11-08,100.87984244806509
2020-11-09,94.00966046040409
2020-11-10,102.29255831317128
2020-11-11,102.08814654490871
2020-11-12,96.14911918034048
2020-11-13,88.35882514912734
2020-11-14,99.00726565896204
2020-11-15,99.27527613576707
2020-11-16,102.23094962605462
2020-11-17,103.13659393715986
2020-11-18,104.11583192372343
2020-11-19,98.94632929973882
2020-11-20,94.84683392807703
2020-11-21,94.19218070307166
2020-11-22,104.32944373590175
2020-11-23,97.96387906953895
2020-11-24,93.63007808568723
2020-11-25,101.95704695225751
2020-11-26,98.00804958157892
2020-11-27,94.49931095455571
2020-11-28,99.59188142846011
2020-11-29,100.21334461559942
2020-11-30,98.64742483775521
2020-12-01,101.14621538926352
2020-12-02,100.7774058965352
2020-12-03,100.89577379203571
2020-12-04,103.21439609679149
2020-12-05,95.66964243160369
2020-12-06,95.15039291809686
2020-12-07,101.45356332823025
2020-12-08,101.19776130191379
2020-12-09,99.94990962625556
2020-12-10,104.38113874029428
2020-12-11,93.91210905533003
2020-12-12,103.54881765654879
2020-12-13,102.90103080112574
2020-12-14,99.63120991457528
2020-12-15,94.054166889253
2020-12-16,89.32766494275069
2020-12-17,105.34847836079709
2020-12-18,98.53221426448086
2020-12-19,98.63427645242909
2020-12-20,103.68184596591725
2020-12-21,102.83905025675872
2020-12-22,94.55849218492783
2020-12-23,102.7509691732072
2020-12-24,102.87831966445489
2020-12-25,100.91908079526233
2020-12-26,105.63111321752011
2020-12-27,94.0501020421163
2020-12-28,96.75947597850984
2020-12-29,99.27289785985788
2020-12-30,94.04567918781649
2020-12-31,99.9211499095389
