date,traffic
2020-05-04,102.37504092643437
2020-05-05,93.85001762054173
2020-05-06,103.06117551391557
2020-05-07,99.22913753165471
2020-05-08,95.6330304633279
2020-05-09,95.86327818502868
2020-05-10,95.76652957249071
2020-05-11,96.47176628245319
2020-05-12,102.152558646442
2020-05-13,106.08820588129431
2020-05-14,100.5575547133545
2020-05-15,103.8323121971414
2020-05-16,97.76958889671488
2020-05-17,100.69517029922851
2020-05-18,101.53966491141846
2020-05-19,102.75164394073839
2020-05-20,92.73184583462788
2020-05-21,91.1010577930349
2020-05-22,99.21424940900395
2020-05-23,103.03925012385278
2020-05-24,97.53830312812946
2020-05-25,96.13080368127424
2020-05-26,95.58488376216822
2020-05-27,99.18385089164727
2020-05-28,104.53931239275035
2020-05-29,96.59276582215027
2020-05-30,100.49793814114082
2020-05-31,103.94639404267923
2020-06-01,97.19320112668032
2020-06-02,104.59767622511666
2020-06-03,96.9013038238131
2020-06-04,96.97691558313095
2020-06-05,96.84066571874381
2020-06-06,97.36667778173218
2020-06-07,97.71593609961458
2020-06-08,104.87588842017149
2020-06-09,92.5802630804129
2020-06-10,93.80186332100554
2020-06-11,98.14989459557626
2020-06-12,95.56259406295685
2020-06-13,95.8310978756771
2020-06-14,105.91079195969262
2020-06-15,100.42098574121182
2020-06-16,92.60107110052252
2020-06-17,99.99222917338128
2020-06-18,94.56237631053845
2020-06-19,96.85989239974906
2020-06-20,96.97298624610838
2020-06-21,100.37347447710196
2020-06-22,95.94437670560801
2020-06-23,96.21704948073561
2020-06-24,107.76462355378362
2020-06-25,94.95990274583993
2020-06-26,97.42881816584853
2020-06-27,94.39059996212751
2020-06-28,90.22400422253995
2020-06-29,93.62374447630769
2020-06-30,102.60710590411645
2020-07-01,89.06339227300391
2020-07-02,112.35452939015805
2020-07-03,100.84494720326688
2020-07-04,105.8941839767854
2020-07-05,102.45377602295763
2020-07-06,99.43884195168489
2020-07-07,95.19635490315378
2020-07-08,94.39900956519585
2020-07-09,97.04117973704469
2020-07-10,99.01197397178255
2020-07-11,106.0755626089751
2020-07-12,95.97835525349872
2020-07-13,108.6818487784697
2020-07-14,94.7018145597875
2020-07-15,92.77469792381443
2020-07-16,101.4012725017386
2020-07-17,96.14859229377304
2020-07-18,97.91484167025865
2020-07-19,97.70910897979886
2020-07-20,101.27497412443087
2020-07-21,100.90351630852243
2020-07-22,98.63675931660642
2020-07-23,91.97448151679465
2020-07-24,98.98564328094987
2020-07-25,96.83405706127692
2020-07-26,103.26322177943773
2020-07-27,106.46576392521762
2020-07-28,91.73351099940652
2020-07-29,107.68851302623914
2020-07-30,97.03783657126537
2020-07-31,87.78546811965727
2020-08-01,104.29294950548753
2020-08-02,113.11839238189015
2020-08-03,98.20879075141987
2020-08-04,106.16759691301701
2020-08-05,97.39532326253686
2020-08-06,96.79491368339534
2020-08-07,95.3391058539242
2020-08-08,101.8981499015075
2020-08-09,93.27019001608012
2020-08-10,97.11206019438781
2020-08-11,102.4005630554714
2020-08-12,97.81984388906231
2020-08-13,95.38161109637451
2020-08-14,109.59574993865733
2020-08-15,96.49761972990534
2020-08-16,105.44713529825283
2020-08-17,102.01056885976718
2020-08-18,94.52955334937008
2020-08-19,99.4289772970526
2020-08-20,104.93145376233943
2020-08-21,100.44420019978335
2020-08-22,92.16438344391827
2020-08-23,96.86401851047717
2020-08-24,99.63687104705652
2020-08-25,92.11010148607599
2020-08-26,104.97541256263798
2020-08-27,91.96232480129495
2020-08-28,98.26222666624116
2020-08-29,98.98539618659885
2020-08-30,93.6096619011672
2020-08-31,110.622298476294
2020-09-01,95.8903769425797
2020-09-02,97.02072376568921
2020-09-03,103.85078687547839
2020-09-04,101.31464053992659
2020-09-05,103.97562112653812
2020-09-06,90.00739146507387
2020-09-07,95.31168833267523
2020-09-08,92.71252566856506
2020-09-09,110.69234393543395
2020-09-10,100.47138271474412
2020-09-11,97.17508047387643
2020-09-12,103.83899568993164
2020-09-13,99.46807260091477
2020-09-14,104.33833337599687
2020-09-15,94.45214853613435
2020-09-16,103.73360642578236
2020-09-17,96.15545590296132
2020-09-18,99.9263858852022
2020-09-19,99.90854032876364
2020-09-20,101.43397040512188
2020-09-21,97.26651981157275
2020-09-22,106.62899627000235
2020-09-23,97.17305148227032
2020-09-24,98.47599591644855
2020-09-25,98.55260074341825
2020-09-26,95.0826469884056
2020-09-27,99.8579029398011
2020-09-28,94.6348780288698
2020-09-29,103.81083460931643
2020-09-30,101.08583903233247
2020-10-01,95.51202055960542
2020-10-02,105.85091773896637
2020-10-03,99.62025765783069
2020-10-04,98.96961417243823
2020-10-05,101.54680238646965
2020-10-06,99.09215322695356
2020-10-07,104.84467799720518
2020-10-08,97.63881503133078
2020-10-09,98.10347492856013
2020-10-10,108.72144075775931
2020-10-11,106.22067872319909
2020-10-12,103.73742306283725
2020-10-13,101.09336094114632
2020-10-14,109.62789722025357
2020-10-15,103.9696599863167
2020-10-16,97.21755793479173
2020-10-17,101.9163652524645
2020-10-18,94.35219799500693
2020-10-19,93.82504659131786
2020-10-20,100.36606456983182
2020-10-21,95.89464742670553
2020-10-22,106.35863959370216
2020-10-23,103.12823248006073
2020-10-24,92.63521848055001
2020-10-25,97.59300614233382
2020-10-26,103.01671287581054
2020-10-27,88.41375577311828
2020-10-28,101.58461783617696
2020-10-29,88.69209824469111
2020-10-30,105.42579555025239
2020-10-31,107.55853596944861
2020-11-01,97.22950247233273
2020-11-02,99.97692520330267
2020-11-03,98.88896751029247
2020-11-04,90.2822681303838
2020-11-05,103.55258152237043
2020-11-06,92.14891908185467
2020-11-07,96.81466983728427
2020-11-08,106.02155916615772
2020-11-09,89.59280149364695
2020-11-10,100.33838149086033
2020-11-11,104.11479498098099
2020-11-12,100.2093663855278
2020-11-13,106.53578291153885
2020-11-14,95.51342768399792
2020-11-15,106.7676611484874
2020-11-16,102.79848799371533
2020-11-17,97.66769883453345
2020-11-18,100.7427085478541
2020-11-19,103.23585674342145
2020-11-20,105.3101053782931
2020-11-21,108.08723659259755
2020-11-22,93.6972811579284
2020-11-23,93.43927205091711
2020-11-24,101.95385208723945
2020-11-25,95.19336228818332
2020-11-26,95.69246266267355
2020-11-27,106.97500083418291
2020-11-28,102.21589148593384
2020-11-29,98.79985286150327
2020-11-30,106.93896476096386
2020-12-01,103.30377319730316
2020-12-02,93.53367162619091
2020-12-03,94.3917864670471
2020-12-04,96.71607588255699
2020-12-05,93.04117159296486
2020-12-06,99.60921783524182
2020-12-07,99.52143533646435
2020-12-08,95.86164969422178
2020-12-09,93.1157568793306
2020-12-10,99.68047321645606
2020-12-11,99.26800052436695
2020-12-12,87.64301745384185
2020-12-13,102.87054270979439
2020-12-14,94.4464973172739
2020-12-15,100.28064244335903
2020-12-16,101.58123322532126
2020-12-17,101.4010735756746
2020-12-18,96.28946371021652
2020-12-19,97.26562273181761
2020-12-20,103.44224611231654
2020-12-21,99.8591739678872
2020-12-22,95.27445841177631
2020-12-23,107.63405850514029
2020-12-24,93.41942546388584
2020-12-25,104.45185814616511
2020-12-26,105.05692808955548
2020-12-27,104.24707509633635
2020-12-28,101.72598046887221
2020-12-29,98.54234147517353
2020-12-30,108.09661698491902
2020-12-31,103.1653929323979
