date,traffic
2020-05-19,102.95554854906919
2020-05-20,92.96704213152857
2020-05-21,96.897815632153
2020-05-22,95.96364132289783
2020-05-23,106.66385173384195
2020-05-24,100.10239873700895
2020-05-25,105.14183404711001
2020-05-26,98.77504739595429
2020-05-27,101.68111846842093
2020-05-28,104.6761139053519
2020-05-29,103.96761186831796
2020-05-30,103.26342235781172
2020-05-31,101.54316932915869
2020-06-01,107.67179474972332
2020-06-02,105.88732609511709
2020-06-03,105.49336896638668
2020-06-04,103.95818944612468
2020-06-05,111.89176873432348
2020-06-06,102.04831917314499
2020-06-07,104.62926845213363
2020-06-08,93.86185439377186
2020-06-09,104.16023881175109
2020-06-10,100.33001638922951
2020-06-11,104.21190316316358
2020-06-12,94.43642589116217
2020-06-13,96.20469503319097
2020-06-14,99.17546094599713
2020-06-15,113.08228242611062
2020-06-16,97.41441569510405
2020-06-17,96.55318525359397
2020-06-18,101.73835104648262
2020-06-19,100.3317238796778
2020-06-20,96.1139292914707
2020-06-21,99.98644804534864
2020-06-22,101.91521296177643
2020-06-23,97.90655115619467
2020-06-24,105.07214479393404
2020-06-25,101.70054102843176
2020-06-26,97.44184542951336
2020-06-27,103.24471540664572
2020-06-28,96.70569951271004
2020-06-29,102.50913333527028
2020-06-30,104.14240384695002
2020-07-01,102.00435870236603
2020-07-02,100.10880239817277
2020-07-03,99.31340437498505
2020-07-04,104.14776252349976
2020-07-05,98.06112730059586
2020-07-06,102.45481974159323
2020-07-07,95.61596032666633
2020-07-08,108.35448974589892
2020-07-09,103.80938927636409
2020-07-10,104.5100492018394
2020-07-11,100.92114376856259
2020-07-12,102.90916261589639
2020-07-13,102.0727896400589
2020-07-14,102.31106912987057
2020-07-15,94.86129891887494
2020-07-16,102.87562767036175
2020-07-17,105.3146438901434
2020-07-18,97.34978119631077
2020-07-19,93.08825770027133
2020-07-20,96.88973096331907
2020-07-21,99.57092154875029
2020-07-22,102.20943664233988
2020-07-23,98.28626239536135
2020-07-24,94.24806730954835
2020-07-25,103.64855315344192
2020-07-26,95.82498411569749
2020-07-27,103.51070437824258
2020-07-28,98.40307786806734
2020-07-29,100.52869205431382
2020-07-30,93.63585420903705
2020-07-31,99.57888334598486
2020-08-01,91.42670361649495
2020-08-02,100.28744694748225
2020-08-03,116.00472841734324
2020-08-04,106.88219902149064
2020-08-05,94.87678341576947
2020-08-06,103.0258218960414
2020-08-07,95.4049998451672
2020-08-08,101.42766629921485
2020-08-09,88.26433541048497
2020-08-10,105.27543646119877
2020-08-11,102.45754203053616
2020-08-12,106.45563725256764
2020-08-13,97.19767276635993
2020-08-14,93.8244971276415
2020-08-15,86.61086176113974
2020-08-16,104.33645924465328
2020-08-17,100.83138475265872
2020-08-18,98.74120088925751
2020-08-19,100.56415302749603
2020-08-20,96.70697671158018
2020-08-21,102.88635023509275
2020-08-22,96.89308501279831
2020-08-23,93.93439493639903
2020-08-24,96.5359707017798
2020-08-25,101.43751424943736
2020-08-26,105.34277305468484
2020-08-27,106.17979920495162
2020-08-28,101.70566309784574
2020-08-29,91.59972504359826
2020-08-30,101.2054869946888
2020-08-31,98.17524125708236
2020-09-01,102.05542847222719
2020-09-02,98.40104457844414
2020-09-03,102.94475371068025
2020-09-04,106.03676842675077
2020-09-05,101.41892051591594
2020-09-06,94.69519781106654
2020-09-07,96.71357896205832
2020-09-08,103.21315565061016
2020-09-09,92.93370602097413
2020-09-10,96.63043593121031
2020-09-11,92.86294885451728
2020-09-12,102.7445985941863
2020-09-13,104.78845871040077
2020-09-14,101.59319639832734
2020-09-15,106.12632559896741
2020-09-16,98.15522238103306
2020-09-17,102.32543257111278
2020-09-18,99.42368517942155
2020-09-19,104.4352117017249
2020-09-20,99.41232560977627
2020-09-21,93.37556955240431
2020-09-22,96.4805254525144
2020-09-23,101.96318492153301
2020-09-24,96.59660039034169
2020-09-25,102.17314389674293
2020-09-26,94.16058707543954
2020-09-27,105.12524825010296
2020-09-28,102.0715896538415
2020-09-29,100.79345824033418
2020-09-30,99.74958867146611
2020-10-01,98.0770789855701
2020-10-02,96.66152902341383
2020-10-03,95.42705017367436
2020-10-04,97.73234704035372
2020-10-05,103.40264316776616
2020-10-06,94.09330774577352
2020-10-07,99.30049113579958
2020-10-08,95.15917966467761
2020-10-09,98.64241999051343
2020-10-10,102.10251955305795
2020-10-11,94.44255540421842
2020-10-12,105.60647426055482
2020-10-13,103.12393135149253
2020-10-14,98.97453659564907
2020-10-15,107.89710341766848
2020-10-16,108.57120246323171
2020-10-17,104.10745992143333
2020-10-18,104.23530557804823
2020-10-19,104.5678117253314
2020-10-20,91.15380153193902
2020-10-21,91.23668364656999
2020-10-22,94.62789056930468
2020-10-23,100.98128802037677
2020-10-24,102.15052125252937
2020-10-25,94.88205994739656
2020-10-26,104.58504297078015
2020-10-27,97.32446781701633
2020-10-28,95.67568791710569
2020-10-29,104.36670917323409
2020-10-30,104.35323801921707
2020-10-31,94.61108786957519
2020-11-01,88.87104978662302
2020-11-02,93.916633750196
2020-11-03,104.91868879103046
2020-11-04,100.39339081734023
2020-11-05,91.43896070840742
2020-11-06,99.29258079490774
2020-11-07,105.1927675349769
2020-11-08,92.00369236003156
2020-11-09,91.35316859488758
2020-11-10,101.65764119790926
2020-11-11,97.256613216431
2020-11-12,93.6240714581635
2020-11-13,107.82973273895139
2020-11-14,101.65864803993831
2020-11-15,109.25813608727836
2020-11-16,99.38953791740366
2020-11-17,96.9712853548726
2020-11-18,105.3751535195204
2020-11-19,95.98999994114385
2020-11-20,100.37420601653258
2020-11-21,97.97755014942517
2020-11-22,110.53369965602515
2020-11-23,95.48167451386475
2020-11-24,100.3306976027953
2020-11-25,100.3145882267731
2020-11-26,96.15363201724442
2020-11-27,92.29040205702198
2020-11-28,100.94424374497638
2020-11-29,94.67109270630233
2020-11-30,93.29711044650068
2020-12-01,96.35046702471487
2020-12-02,104.24001516151621
2020-12-03,91.72821115638203
2020-12-04,97.72482546786604
2020-12-05,91.86640861285198
2020-12-06,105.91974457220535
2020-12-07,99.67498260184009
2020-12-08,108.54321427047122
2020-12-09,96.12272009487168
2020-12-10,98.87315985485681
2020-12-11,92.54630945531981
2020-12-12,96.68948784925313
2020-12-13,103.49615998335871
2020-12-14,98.80643573362227
2020-12-15,92.17576306196773
2020-12-16,98.83653949229141
2020-12-17,105.8469434084837
2020-12-18,105.42835135892727
2020-12-19,99.60157605314535
2020-12-20,105.69522635758362
2020-12-21,101.14858562853945
2020-12-22,99.52881341724107
2020-12-23,94.95443738471715
2020-12-24,97.19558155764423
2020-12-25,110.49778685650728
2020-12-26,94.37757868987417
2020-12-27,96.6316748287309
2020-12-28,93.08507679253083
2020-12-29,103.74681818072176
2020-12-30,100.29848631912455
2020-12-31,92.82707993376413
