date,traffic
2020-07-10,95.94183373936325
2020-07-11,99.61520946638883
2020-07-12,98.08790434921865
2020-07-13,99.2546905676171
2020-07-14,101.35418987095382
2020-07-15,93.88325119813092
2020-07-16,102.3730618701052
2020-07-17,93.33748578249103
2020-07-18,104.64989021499322
2020-07-19,99.30656308960998
2020-07-20,102.58888077124709
2020-07-21,107.45991431904454
2020-07-22,97.46552958924912
2020-07-23,104.1251487485356
2020-07-24,108.31621016549119
2020-07-25,96.566782255805
2020-07-26,94.1407099718559
2020-07-27,103.90292121561751
2020-07-28,95.99935518231806
2020-07-29,102.69372672484903
2020-07-30,105.09104718507496
2020-07-31,98.60452318458832
2020-08-01,107.67325945518512
2020-08-02,98.42196404391761
2020-08-03,105.00567746534915
2020-08-04,104.55685549942291
2020-08-05,102.58231729370836
2020-08-06,95.88884009489699
2020-08-07,103.72647117449316
2020-08-08,102.57514763819565
2020-08-09,101.57757044346704
2020-08-10,105.57496623877006
2020-08-11,97.50700806871394
2020-08-12,94.04086951845606
2020-08-13,107.75371490749605
2020-08-14,100.1669638872666
2020-08-15,99.55299345602326
2020-08-16,92.71619931609096
2020-08-17,104.48591487173522
2020-08-18,109.83547514798454
2020-08-19,104.37232949851675
2020-08-20,88.7875576959832
2020-08-21,98.89475852317172
2020-08-22,98.10488654461996
2020-08-23,94.1821041032967
2020-08-24,100.64357093427934
2020-08-25,108.48490892318772
2020-08-26,99.94559596476164
2020-08-27,103.84404645074018
2020-08-28,94.0733558504319
2020-08-29,99.40424688702852
2020-08-30,91.06314708052716
2020-08-31,100.94087832615712
2020-09-01,98.88483925519667
2020-09-02,101.17279644705951
2020-09-03,102.77858976197057
2020-09-04,100.90601207279235
2020-09-05,104.30686082750793
2020-09-06,91.82975826785653
2020-09-07,102.75574470642715
2020-09-08,99.52249292950366
2020-09-09,103.16993937625841
2020-09-10,101.63807020585442
2020-09-11,101.4279871352546
2020-09-12,95.13045660093721
2020-09-13,97.4775968910331
2020-09-14,96.92375834798922
2020-09-15,98.57155123000665
2020-09-16,105.15685441614626
2020-09-17,107.85408539095573
2020-09-18,99.25649412500074
2020-09-19,104.68005936935994
2020-09-20,99.75212912220158
2020-09-21,96.06586542826318
2020-09-22,103.29914481388391
2020-09-23,103.5106251639466
2020-09-24,102.34341980837456
2020-09-25,91.89846755785747
2020-09-26,101.65271514136056
2020-09-27,96.65304202797572
2020-09-28,96.72759312198076
2020-09-29,96.47116447388093
2020-09-30,90.56465165936979
2020-10-01,101.43863195408673
2020-10-02,96.83312348011687
2020-10-03,93.96993305639235
2020-10-04,101.07586172285113
2020-10-05,96.38859963146517
2020-10-06,102.02309441117525
2020-10-07,98.8316108906568
2020-10-08,95.25036534947246
2020-10-09,108.27813087039415
2020-10-10,102.66429307281709
2020-10-11,96.87730851224407
2020-10-12,99.33769903876095
2020-10-13,99.8413828314019
2020-10-14,99.99698821770531
2020-10-15,94.71760825801343
2020-10-16,103.92817581153676
2020-10-17,100.63022957757394
2020-10-18,104.7663365057243
2020-10-19,101.56107332446092
2020-10-20,95.33432879993593
2020-10-21,102.53663309138217
2020-10-22,94.81039007546019
2020-10-23,104.44956249182204
2020-10-24,97.41721126659789
2020-10-25,99.88139387694702
2020-10-26,92.65873352097216
2020-10-27,105.3830695377502
2020-10-28,108.553904524106
2020-10-29,100.80454335639695
2020-10-30,101.87410099063885
2020-10-31,99.41633861941054
2020-11-01,106.37296773453643
2020-11-02,101.19270780504907
2020-11-03,101.5783446513486
2020-11-04,89.38107057833959
2020-11-05,99.01305296998574
2020-11-06,93.85612290858288
2020-11-07,94.77398592803301
2020-11-08,97.49955909596639
2020-11-09,102.82104112869176
2020-11-10,101.39563573556262
2020-11-11,101.59868448602884
2020-11-12,92.41629380448575
2020-11-13,101.703228594199
2020-11-14,98.0992486697796
2020-11-15,100.77046936770527
2020-11-16,105.34864535393612
2020-11-17,100.21841849287098
2020-11-18,91.31571058448023
2020-11-19,96.33279554912913
2020-11-20,97.94899191153971
2020-11-21,100.65194490028475
2020-11-22,104.59615348532945
2020-11-23,97.78047375228994
2020-11-24,99.85258306814914
2020-11-25,99.11733485308477
2020-11-26,100.4143489533987
2020-11-27,92.96027562581632
2020-11-28,98.6744053695367
2020-11-29,106.99933702934452
2020-11-30,98.87601854301494
2020-12-01,95.72557634722449
2020-12-02,99.12520918323858
2020-12-03,94.64883529507769
2020-12-04,95.96560661151585
2020-12-05,98.13704662309043
2020-12-06,106.29054371726994
2020-12-07,105.13762367665397
2020-12-08,103.07070841369331
2020-12-09,95.35742531153562
2020-12-10,102.96101378173014
2020-12-11,95.36778302326971
2020-12-12,102.43482961537025
2020-12-13,104.20237118251502
2020-12-14,99.01383850210883
2020-12-15,89.17971770230538
2020-12-16,100.86059615284475
2020-12-17,100.70142245304349
2020-12-18,93.74523437347604
2020-12-19,99.27546424131457
2020-12-20,104.78305984183096
2020-12-21,98.30450903304413
2020-12-22,110.16203526145323
2020-12-23,103.96425206778513
2020-12-24,98.42134211899427
2020-12-25,111.47172017468573
2020-12-26,102.95042800873087
2020-12-27,101.83462091147776
2020-12-28,96.122346671896
2020-12-29,96.31906685366738
2020-12-30,95.76733659689239
2020-12-31,100.66630265978183
