date,traffic
2020-09-10,105.2416010234266
2020-09-11,95.45231471949877
2020-09-12,101.70263532662914
2020-09-13,98.57160371030987
2020-09-14,107.79659415933662
2020-09-15,99.09150426523343
2020-09-16,103.40608582612415
2020-09-17,99.69503526983029
2020-09-18,105.54340590697882
2020-09-19,101.7085050012403
2020-09-20,106.1915538207365
2020-09-21,101.82391965705561
2020-09-22,104.15285035026888
2020-09-23,108.12616187135802
2020-09-24,103.7657747689461
2020-09-25,104.96716699539043
2020-09-26,88.70714378772661
2020-09-27,104.42389975500753
2020-09-28,95.85642662812198
2020-09-29,92.13064794776349
2020-09-30,99.9208928362151
2020-10-01,101.19421686190347
2020-10-02,96.50710722858979
2020-10-03,101.79356203001171
2020-10-04,104.27349827318459
2020-10-05,104.32454799532906
2020-10-06,101.0520693392424
2020-10-07,101.33013486162001
2020-10-08,94.71522413789421
2020-10-09,96.52151893490215
2020-10-10,109.19452756079538
2020-10-11,98.36498155047454
2020-10-12,103.05343543277152
2020-10-13,106.59225231574688
2020-10-14,97.86403487228151
2020-10-15,98.60860700190328
2020-10-16,98.70785598905121
2020-10-17,93.68891698535015
2020-10-18,94.41170319823647
2020-10-19,102.20272132399565
2020-10-20,95.65816808533057
2020-10-21,101.1533739050956
2020-10-22,99.17226721313565
2020-10-23,97.48840842521567
2020-10-24,90.8351843553007
2020-10-25,95.19873990490302
2020-10-26,105.10970355317059
2020-10-27,105.22500381080036
2020-10-28,89.55253745908408
2020-10-29,106.0418215691413
2020-10-30,105.4229147320282
2020-10-31,94.10347560298175
2020-11-01,110.53517737992576
2020-11-02,101.62822628651097
2020-11-03,101.80743259553758
2020-11-04,99.54718776296886
2020-11-05,90.60790840876096
2020-11-06,100.59583654463258
2020-11-07,95.0590682306615
2020-11-08,96.14223403258933
2020-11-09,98.92285081865707
2020-11-10,100.81438240238069
2020-11-11,94.09938479470797
2020-11-12,103.18193279103099
2020-11-13,105.8303452833306
2020-11-14,93.02578610697155
2020-11-15,105.52169938657096
2020-11-16,96.27242662350075
2020-11-17,99.81832688080344
2020-11-18,97.25815592621399
2020-11-19,100.16288136035774
2020-11-20,101.24824832826165
2020-11-21,97.87133100472566
2020-11-22,96.79196398583345
2020-11-23,99.48108902029034
2020-11-24,102.7218706577461
2020-11-25,103.9174316245071
2020-11-26,90.09814174530327
2020-11-27,97.48901050856095
2020-11-28,105.02011216697146
2020-11-29,84.36709584311122
2020-11-30,97.8136698502102
2020-12-01,93.91009461988479
2020-12-02,107.51563037836128
2020-12-03,97.40361970174841
2020-12-04,98.39426710428658
2020-12-05,90.11949187070464
2020-12-06,98.52969141059104
2020-12-07,99.69129293364641
2020-12-08,88.64519542993023
2020-12-09,95.67886168748096
2020-12-10,100.38662176876595
2020-12-11,99.49854398630404
2020-12-12,106.71660059231786
2020-12-13,97.64685940253413
2020-12-14,97.52053174159099
2020-12-15,86.9668969943622
2020-12-16,104.3194636561173
2020-12-17,103.64358287410586
2020-12-18,103.04158454443203
2020-12-19,94.99953794822974
2020-12-20,104.55918488316898
2020-12-21,97.94009120156997
2020-12-22,98.08234944835985
2020-12-23,100.32850928465558
2020-12-24,93.10405497086371
2020-12-25,107.61904040377318
2020-12-26,107.75609140070323
2020-12-27,102.33366387780663
2020-12-28,96.06009132213268
2020-12-29,103.6176176289536
2020-12-30,105.04896341494998
2020-12-31,104.16980425076406
