date,traffic
2020-03-15,96.09564969027434
2020-03-16,112.25994085012775
2020-03-17,102.72600004613442
2020-03-18,96.2499514043671
2020-03-19,97.41021621117386
2020-03-20,105.50023737137897
2020-03-21,92.49730676526647
2020-03-22,95.93999210691658
2020-03-23,102.23765054732343
2020-03-24,98.8225271991251
2020-03-25,101.81740233762719
2020-03-26,100.08595658032462
2020-03-27,93.4074942465922
2020-03-28,102.29419321654238
2020-03-29,103.78292654819364
2020-03-30,100.68971178934605
2020-03-31,100.89208153774301
2020-04-01,91.6887601097186
2020-04-02,102.40148651331204
2020-04-03,97.1378439302339
2020-04-04,101.33707010003326
2020-04-05,92.70687191646594
2020-04-06,97.90167466446512
2020-04-07,97.83758681710881
2020-04-08,98.33100224424079
2020-04-09,95.53204522522502
2020-04-10,92.72563078876901
2020-04-11,101.92564238268757
2020-04-12,97.18646193088387
2020-04-13,97.5242255869095
2020-04-14,103.6329186987614
2020-04-15,101.08043286926299
2020-04-16,111.62506677666873
2020-04-17,107.4129806278194
2020-04-18,100.28193360250879
2020-04-19,98.84330399354825
2020-04-20,95.08115269825656
2020-04-21,97.53268344536345
2020-04-22,94.3945588097952
2020-04-23,96.5030502943961
2020-04-24,98.37873313551407
2020-04-25,100.69946475237572
2020-04-26,103.1741204926208
2020-04-27,100.49363355508602
2020-04-28,92.42864397394926
2020-04-29,98.90645966404081
2020-04-30,111.30063623727443
2020-05-01,99.74729090284822
2020-05-02,98.64876152233468
2020-05-03,96.13741374456714
2020-05-04,108.95471280053391
2020-05-05,107.41428946127215
2020-05-06,97.13479601340175
2020-05-07,103.38714512511386
2020-05-08,95.08440635007003
2020-05-09,90.12829354188601
2020-05-10,100.86008945710189
2020-05-11,89.46307491579073
2020-05-12,98.55115569669175
2020-05-13,97.17242992874691
2020-05-14,99.60560900952878
2020-05-15,108.72420896458478
2020-05-16,98.84445240025164
2020-05-17,101.20891401239572
2020-05-18,106.3693059553265
2020-05-19,99.64378624907816
2020-05-20,100.11360552103577
2020-05-21,104.72638396722715
2020-05-22,96.45862267411493
2020-05-23,105.7587513940919
2020-05-24,104.45478664127761
2020-05-25,96.01453949637087
2020-05-26,95.58916225495946
2020-05-27,98.35608093404272
2020-05-28,102.43218136509708
2020-05-29,94.27706159363642
2020-05-30,90.47150302811488
2020-05-31,97.9967348848957
2020-06-01,97.19612601185842
2020-06-02,103.62018811601662
2020-06-03,86.34975335723014
2020-06-04,89.14104912012874
2020-06-05,109.63522127918245
2020-06-06,94.29091114975103
2020-06-07,103.5010573339942
2020-06-08,101.28112583265276
2020-06-09,103.2925803774139
2020-06-10,102.00471736343096
2020-06-11,103.70339567728993
2020-06-12,98.50977009124307
2020-06-13,97.0981933645652
2020-06-14,103.56493845890535
2020-06-15,94.92128467733414
2020-06-16,110.85262012223872
2020-06-17,106.61967317605983
2020-06-18,107.46450498483219
2020-06-19,95.32635748199456
2020-06-20,92.55790505270544
2020-06-21,108.46417315625473
2020-06-22,107.63229675148811
2020-06-23,104.42184630989371
2020-06-24,97.8918681670534
2020-06-25,96.53994877824086
2020-06-26,103.90613665790872
2020-06-27,100.93790309045762
2020-06-28,98.92003351687161
2020-06-29,99.18740635659803
2020-06-30,96.7793224320623
2020-07-01,100.09764108126836
2020-07-02,108.44065250867061
2020-07-03,99.99386369962745
2020-07-04,93.53919479813305
2020-07-05,91.31859170883519
2020-07-06,101.25871560622703
2020-07-07,92.27949642413424
2020-07-08,102.89355898613117
2020-07-09,103.25711064090832
2020-07-10,97.61061878123823
2020-07-11,100.19109536275366
2020-07-12,94.11692611076425
2020-07-13,103.93176996363368
2020-07-14,90.23421548716097
2020-07-15,104.36788832141696
2020-07-16,95.32471259561385
2020-07-17,99.87928511792349
2020-07-18,107.5513317380824
2020-07-19,98.5804868932308
2020-07-20,97.08905934576
2020-07-21,112.29618635608927
2020-07-22,95.52492430784807
2020-07-23,95.52695695072663
2020-07-24,98.8984576446115
2020-07-25,99.2351786627806
2020-07-26,89.07123963186973
2020-07-27,100.72379741532065
2020-07-28,103.6345276749119
2020-07-29,96.80421366777357
2020-07-30,94.3905651091933
2020-07-31,100.64779717738283
2020-08-01,92.62222366422117
2020-08-02,102.50936272905733
2020-08-03,100.07016809584854
2020-08-04,98.4936558256651
2020-08-05,99.15032781917196
2020-08-06,91.64083286477754
2020-08-07,111.55699632799775
2020-08-08,98.05758369056774
2020-08-09,98.79233143026762
2020-08-10,106.99528515284719
2020-08-11,99.75275163968921
2020-08-12,97.07611684201984
2020-08-13,98.5772300199143
2020-08-14,98.99707367183262
2020-08-15,102.9889373990901
2020-08-16,98.03019950650051
2020-08-17,102.94259902073192
2020-08-18,99.01134981273046
2020-08-19,99.72053395491393
2020-08-20,92.66679720238854
2020-08-21,91.85113469722383
2020-08-22,97.75300300854526
2020-08-23,102.24331339755174
2020-08-24,103.60166169338339
2020-08-25,105.58768223450625
2020-08-26,99.67219174811851
2020-08-27,101.17539594719528
2020-08-28,102.22396170301327
2020-08-29,94.43441347629891
2020-08-30,101.90326442904733
2020-08-31,108.84488430704151
2020-09-01,101.01649264657128
2020-09-02,104.81169534578068
2020-09-03,91.9233689565616
2020-09-04,108.40745379595546
2020-09-05,96.742353997754
2020-09-06,99.08089674049148
2020-09-07,97.78005771333736
2020-09-08,99.43147615585093
2020-09-09,101.88435399388804
2020-09-10,90.55488035621985
2020-09-11,106.71194415244126
2020-09-12,100.46522645671216
2020-09-13,94.67350464289905
2020-09-14,98.34100534054083
2020-09-15,107.38812749282118
2020-09-16,104.33172064336617
2020-09-17,100.8962215964617
2020-09-18,99.47510441056754
2020-09-19,102.4412169222155
2020-09-20,95.1266524510262
2020-09-21,92.44336679581124
2020-09-22,99.33378029168516
2020-09-23,102.51103341445777
2020-09-24,97.10603434527839
2020-09-25,90.30950566623977
2020-09-26,100.21861379176148
2020-09-27,98.54596312581594
2020-09-28,101.44475033082644
2020-09-29,102.82444082278907
2020-09-30,105.98242659650325
2020-10-01,92.42281021141041
2020-10-02,98.53172704999311
2020-10-03,101.9352921443859
2020-10-04,105.83413588739833
2020-10-05,101.3074469095303
2020-10-06,104.66010738741646
2020-10-07,96.84776407885099
2020-10-08,101.76847194877631
2020-10-09,94.60397025950888
2020-10-10,97.86757839693628
2020-10-11,96.4772565623835
2020-10-12,95.70402619392286
2020-10-13,100.63196747782521
2020-10-14,100.71969121197499
2020-10-15,104.56160196354142
2020-10-16,105.4383882720017
2020-10-17,103.18936863455615
2020-10-18,113.68865990710734
2020-10-19,95.44660265901277
2020-10-20,98.59278387667378
2020-10-21,102.69030030388109
2020-10-22,95.3932815232875
2020-10-23,106.69388790098895
2020-10-24,96.67200161552111
2020-10-25,104.11159314685783
2020-10-26,93.98950450481007
2020-10-27,99.1909728212956
2020-10-28,101.45479170339632
2020-10-29,90.28564276605844
2020-10-30,107.36770284783393
2020-10-31,96.29160651454634
2020-11-01,100.31249316892165
2020-11-02,91.5431406133762
2020-11-03,106.26219168122324
2020-11-04,94.56698799944756
2020-11-05,98.55349118215626
2020-11-06,109.01887222765481
2020-11-07,98.79147022195141
2020-11-08,96.37660291980977
2020-11-09,106.53050181494329
2020-11-10,101.28169790254714
2020-11-11,107.08675269576699
2020-11-12,107.0937491725498
2020-11-13,108.3386324127641
2020-11-14,103.55027945926986
2020-11-15,103.0096685651474
2020-11-16,92.61885305104612
2020-11-17,102.79797266527066
2020-11-18,101.26445355177516
2020-11-19,99.05603259915043
2020-11-20,92.2255728651765
2020-11-21,97.24567415533572
2020-11-22,106.7779880169372
2020-11-23,100.61180188932605
2020-11-24,103.34187880930168
2020-11-25,100.02117172900763
2020-11-26,104.00865686726914
2020-11-27,96.08649713973196
2020-11-28,107.09729020948242
2020-11-29,101.75981658194135
2020-11-30,97.80706632038738
2020-12-01,100.0853165743479
2020-12-02,105.7949093052989
2020-12-03,96.74507759164212
2020-12-04,92.30544735159755
2020-12-05,95.18231376593653
2020-12-06,98.37050233446641
2020-12-07,102.80176539452735
2020-12-08,103.90524710237295
2020-12-09,105.31147786197148
2020-12-10,101.8026509849263
2020-12-11,96.84163506159258
2020-12-12,99.64962659482508
2020-12-13,101.15355323124477
2020-12-14,101.16435767235933
2020-12-15,87.06790444255826
2020-12-16,104.37940147208809
2020-12-17,98.16504209563512
2020-12-18,95.92714608711859
2020-12-19,97.74113796668262
2020-12-20,103.04450943583255
2020-12-21,95.13224288729089
2020-12-22,105.51065799137822
2020-12-23,103.13639064673855
2020-12-24,94.14636575258545
2020-12-25,100.49115652535919
2020-12-26,104.46201779840135
2020-12-27,96.58844945601396
2020-12-28,100.50443526236252
2020-12-29,90.7289803898486
2020-12-30,96.09534087057872
2020-12-31,101.46456308252091
