date,traffic
2020-12-03,105.20871336654615
2020-12-04,98.70699869616081
2020-12-05,100.46414702542975
2020-12-06,98.92131894021875
2020-12-07,90.03531872033504
2020-12-08,89.65248462323004
2020-12-09,101.10627777966707
2020-12-10,104.31172239318656
2020-12-11,106.981543130167
2020-12-12,93.57519423784434
2020-12-13,101.1994510331555
2020-12-14,108.76709270645459
2020-12-15,95.66872420977141
2020-12-16,95.5747931101127
2020-12-17,91.95162625412844
2020-12-18,105.66338224329024
2020-12-19,100.58424044561666
2020-12-20,98.93692366228562
2020-12-21,100.5287671708094
2020-12-22,102.5793260367819
2020-12-23,103.98260623557204
2020-12-24,101.72989960014473
2020-12-25,103.22223525907992
2020-12-26,107.55376814773206
2020-12-27,98.78778061802657
2020-12-28,99.66260648524886
2020-12-29,96.5446897227828
2020-12-30,100.75931002000785
2020-12-31,97.17274648721553
