date,traffic
2020-06-11,104.29597932647007
2020-06-12,101.04753970693544
2020-06-13,97.37215229362843
2020-06-14,94.78912385708767
2020-06-15,98.77111430702354
2020-06-16,95.54486202003126
2020-06-17,102.59895805039045
2020-06-18,98.16799979048572
2020-06-19,99.07877282395332
2020-06-20,101.71655938465592
2020-06-21,92.40301540147108
2020-06-22,102.93852214170415
2020-06-23,98.10785965270802
2020-06-24,101.8252565648424
2020-06-25,104.1697673642588
2020-06-26,94.25545760467921
2020-06-27,103.54906919364595
2020-06-28,98.54502618599504
2020-06-29,103.36279198642104
2020-06-30,94.94502132640076
2020-07-01,94.77563810385342
2020-07-02,104.1285527963164
2020-07-03,101.16861819547256
2020-07-04,102.32703634685696
2020-07-05,103.1528727546797
2020-07-06,97.30740176996451
2020-07-07,98.97420509127109
2020-07-08,101.35722640409212
2020-07-09,105.64515341432671
2020-07-10,99.08839596127603
2020-07-11,104.13167226470082
2020-07-12,99.37803681934838
2020-07-13,103.92965229674661
2020-07-14,101.78974086781727
2020-07-15,103.28108724787255
2020-07-16,96.38412803614442
2020-07-17,97.22685595037919
2020-07-18,101.16661504062517
2020-07-19,103.6043727359219
2020-07-20,98.05927368809776
2020-07-21,96.66511234650393
2020-07-22,94.324044168102
2020-07-23,96.570187231775
2020-07-24,111.33261663653651
2020-07-25,102.3375774512187
2020-07-26,102.09462326185127
2020-07-27,103.96985377381313
2020-07-28,107.19971398091035
2020-07-29,104.43995943383906
2020-07-30,106.90087978069052
2020-07-31,104.58684197618588
2020-08-01,98.20966048932432
2020-08-02,104.30850295925684
2020-08-03,94.30740908901615
2020-08-04,95.02124043462153
2020-08-05,97.65015722135308
2020-08-06,97.91658974899512
2020-08-07,98.16586908484726
2020-08-08,102.0485429196661
2020-08-09,107.19270278890258
2020-08-10,102.18062215926042
2020-08-11,91.77537948981858
2020-08-12,103.59824708540947
2020-08-13,99.69293929910717
2020-08-14,108.65658871565671
2020-08-15,96.42398278746222
2020-08-16,102.03312355270387
2020-08-17,98.9421026182248
2020-08-18,98.78821421252229
2020-08-19,99.43508878964381
2020-08-20,98.60897935584649
2020-08-21,104.97278230149277
2020-08-22,84.28483368164375
2020-08-23,94.87357084924383
2020-08-24,96.39383152102444
2020-08-25,92.20069899515528
2020-08-26,95.32443237768236
2020-08-27,93.63699003489259
2020-08-28,95.19922355298824
2020-08-29,100.6849866005447
2020-08-30,93.5739202092655
2020-08-31,97.21718831763432
2020-09-01,98.28488425014882
2020-09-02,96.82600028117719
2020-09-03,94.67518382653952
2020-09-04,98.1145059831168
2020-09-05,114.87329532834056
2020-09-06,108.0706476901419
2020-09-07,105.73028822662118
2020-09-08,100.04830753696483
2020-09-09,92.70868566310806
2020-09-10,95.47399428747363
2020-09-11,100.75007620750876
2020-09-12,98.24602356707658
2020-09-13,96.04051982622755
2020-09-14,93.45912282799252
2020-09-15,100.569511289533
2020-09-16,104.1310345129396
2020-09-17,99.22699451094259
2020-09-18,101.97014778776717
2020-09-19,102.54226323601127
2020-09-20,99.04818548911896
2020-09-21,96.50988791470193
2020-09-22,98.71865424600323
2020-09-23,112.5940270625832
2020-09-24,96.1411930236605
2020-09-25,105.75885710230136
2020-09-26,103.65483742636872
2020-09-27,106.22920781866597
2020-09-28,99.77768922333532
2020-09-29,103.54026963388472
2020-09-30,96.45317032760812
2020-10-01,93.37072880598487
2020-10-02,106.48075988724862
2020-10-03,99.80870146119464
2020-10-04,98.8002844465374
2020-10-05,107.60939722437823
2020-10-06,101.67358437136495
2020-10-07,106.73286229535776
2020-10-08,89.41345884013064
2020-10-09,97.83482581979855
2020-10-10,101.43242858639576
2020-10-11,96.83176984491273
2020-10-12,95.35771917018009
2020-10-13,108.57477893350472
2020-10-14,101.37505405700324
2020-10-15,102.848908750117
2020-10-16,105.61090658418398
2020-10-17,99.76153772936836
2020-10-18,100.01140826337624
2020-10-19,90.07160838558976
2020-10-20,100.13902925938477
2020-10-21,101.91108788367637
2020-10-22,102.0222599996107
2020-10-23,92.52491075479146
2020-10-24,104.10628867168592
2020-10-25,101.22964695675205
2020-10-26,97.29729190170494
2020-10-27,102.65152942645092
2020-10-28,107.01029423077763
2020-10-29,105.83528300524456
2020-10-30,96.46565993005737
2020-10-31,101.03355126316684
2020-11-01,96.52291058849433
2020-11-02,101.20099450201782
2020-11-03,98.03718178293695
2020-11-04,101.43259159209651
2020-11-05,96.06652500349546
2020-11-06,102.07267520177399
2020-11-07,106.84254998264079
2020-11-08,92.00229096757862
2020-11-09,99.02771949968376
2020-11-10,96.78096143486192
2020-11-11,102.4004609857075
2020-11-12,99.40324066308445
2020-11-13,99.4196628481746
2020-11-14,102.45646940600967
2020-11-15,98.60947140459818
2020-11-16,114.69162451712755
2020-11-17,97.51307026264773
2020-11-18,96.93715629113592
2020-11-19,100.55993858502508
2020-11-20,102.28979326541187
2020-11-21,100.35764913332538
2020-11-22,96.06535963442893
2020-11-23,83.6013125236216
2020-11-24,97.4900364285028
2020-11-25,108.78320680112586
2020-11-26,96.84132849842385
2020-11-27,100.00245565489412
2020-11-28,105.04492239848771
2020-11-29,99.29733210311734
2020-11-30,105.96886003869146
2020-12-01,106.90230126488744
2020-12-02,100.44236518444725
2020-12-03,96.80961072633123
2020-12-04,102.62042933903953
2020-12-05,97.4142327570561
2020-12-06,100.80208646691727
2020-12-07,95.24270648407435
2020-12-08,106.85904693729807
2020-12-09,94.90664247323242
2020-12-10,98.06855911035008
2020-12-11,100.82108881431058
2020-12-12,105.01676651051
2020-12-13,100.91664836070512
2020-12-14,99.52117790873037
2020-12-15,107.71284482217409
2020-12-16,96.90676241216056
2020-12-17,101.4366254548066
2020-12-18,106.27826728397503
2020-12-19,102.23609352855324
2020-12-20,102.01072187953594
2020-12-21,103.66525942186001
2020-12-22,99.62466922600855
2020-12-23,112.26423892982183
2020-12-24,99.15329920230023
2020-12-25,99.45913277676298
2020-12-26,96.18829912385455
2020-12-27,101.62953364403643
2020-12-28,104.88041524493659
2020-12-29,109.16362805964881
2020-12-30,94.27204954943483
2020-12-31,97.943879843595
