date,traffic
2020-06-06,95.95221794405667
2020-06-07,108.62672538128702
2020-06-08,100.36240100316068
2020-06-09,97.89762000978756
2020-06-10,93.15634304754288
2020-06-11,100.7966254864403
2020-06-12,99.12697245715941
2020-06-13,95.14581200840644
2020-06-14,104.10189208199432
2020-06-15,102.3981434616454
2020-06-16,107.04011250491878
2020-06-17,108.48102359652239
2020-06-18,98.88004806602727
2020-06-19,94.29991389860656
2020-06-20,110.58294050072644
2020-06-21,104.38346252352757
2020-06-22,107.24783653431507
2020-06-23,94.36733479037527
2020-06-24,104.4477582828226
2020-06-25,100.12202292822792
2020-06-26,106.212967220664
2020-06-27,101.94121371493604
2020-06-28,107.63278680470452
2020-06-29,101.8597505327266
2020-06-30,91.66622808550326
2020-07-01,100.6589806274211
2020-07-02,95.9529372298794
2020-07-03,98.34959729480018
2020-07-04,108.4148904076234
2020-07-05,90.18772340287265
2020-07-06,96.31085068449083
2020-07-07,98.55369471344349
2020-07-08,92.91300943222318
2020-07-09,99.09046105901871
2020-07-10,100.27391523447993
2020-07-11,99.90243412440661
2020-07-12,99.66922246507974
2020-07-13,101.03407531951841
2020-07-14,102.00862264906922
2020-07-15,110.42728090125995
2020-07-16,91.79207226462167
2020-07-17,91.49190695503525
2020-07-18,102.29381128706683
2020-07-19,99.17423694974094
2020-07-20,95.81499807879749
2020-07-21,100.32486056567612
2020-07-22,100.04150778698663
2020-07-23,99.18489808571576
2020-07-24,104.36099056780483
2020-07-25,103.55536291401758
2020-07-26,101.45117411992766
2020-07-27,88.13803592711525
2020-07-28,105.4592825846772
2020-07-29,98.42917101862655
2020-07-30,101.58829264726428
2020-07-31,105.03939162554536
2020-08-01,102.67471144974706
2020-08-02,99.2115682412897
2020-08-03,97.12414284437655
2020-08-04,101.26387187320394
2020-08-05,100.40019612547219
2020-08-06,105.8596549098
2020-08-07,100.74996301577266
2020-08-08,105.59488409191243
2020-08-09,101.28034828174587
2020-08-10,97.09298456930871
2020-08-11,103.24607689493094
2020-08-12,103.40991241159284
2020-08-13,106.65752217413326
2020-08-14,93.23459577160696
2020-08-15,99.91662169185724
2020-08-16,106.35197180456625
2020-08-17,106.10498828468951
2020-08-18,99.82257583691333
2020-08-19,97.8699508925829
2020-08-20,93.27578541001168
2020-08-21,101.97125255837852
2020-08-22,101.8991229199222
2020-08-23,101.71750918626196
2020-08-24,97.1272265726826
2020-08-25,107.93279387742143
2020-08-26,99.43788499465974
2020-08-27,114.41685939308584
2020-08-28,101.86318659216961
2020-08-29,100.60847956673024
2020-08-30,96.96696516712095
2020-08-31,96.9920217548436
2020-09-01,99.98726298303599
2020-09-02,97.69697017959471
2020-09-03,97.43029067045228
2020-09-04,104.03723787056893
2020-09-05,96.40788181945628
2020-09-06,100.17844684094335
2020-09-07,95.58013324455783
2020-09-08,100.75768435194851
2020-09-09,100.54347327282328
2020-09-10,102.4251779006735
2020-09-11,98.51836750410114
2020-09-12,104.23820091016923
2020-09-13,97.13319444397264
2020-09-14,99.79809764526597
2020-09-15,98.49093811525636
2020-09-16,101.40050532438445
2020-09-17,97.35870711532009
2020-09-18,104.97394568980631
2020-09-19,99.93013959333109
2020-09-20,105.70225211818375
2020-09-21,94.35126423718201
2020-09-22,96.48616530885549
2020-09-23,88.90753139633098
2020-09-24,95.24105085099829
2020-09-25,102.14953242558296
2020-09-26,100.60528464128976
2020-09-27,103.12314141893174
2020-09-28,97.9904223507196
2020-09-29,93.90176433867549
2020-09-30,97.67633940660652
2020-10-01,97.87707467041652
2020-10-02,109.05843829876827
2020-10-03,99.1943970681176
2020-10-04,101.713253698423
2020-10-05,96.25239265291252
2020-10-06,98.98654204242372
2020-10-07,103.11270234759239
2020-10-08,91.55812801177625
2020-10-09,107.54877969479051
2020-10-10,101.5952439428712
2020-10-11,101.01141486998011
2020-10-12,102.25548433487594
2020-10-13,94.73354001378475
2020-10-14,104.72498733039461
2020-10-15,108.41051047179982
2020-10-16,104.45677326789146
2020-10-17,98.0198713519987
2020-10-18,91.4761435517106
2020-10-19,104.51270983687465
2020-10-20,104.22094807422366
2020-10-21,96.10334062790285
2020-10-22,100.49265648969697
2020-10-23,101.8840983695823
2020-10-24,103.5390217687908
2020-10-25,102.52470793118502
2020-10-26,106.53741789026634
2020-10-27,100.00411618665674
2020-10-28,102.24856773673126
2020-10-29,102.16915749044354
2020-10-30,98.95709769526512
2020-10-31,101.63755619919756
2020-11-01,98.61076666325927
2020-11-02,108.78515635971581
2020-11-03,89.77708078167942
2020-11-04,98.22317640369276
2020-11-05,100.59686456360366
2020-11-06,96.0636588572273
2020-11-07,99.61971813974466
2020-11-08,103.2304151970756
2020-11-09,92.90650173468265
2020-11-10,106.98763475581598
2020-11-11,98.00777842323049
2020-11-12,99.13316148747516
2020-11-13,102.76666500170674
2020-11-14,112.76317491938663
2020-11-15,99.48764250914357
2020-11-16,103.93146445607572
2020-11-17,99.50760442907325
2020-11-18,101.23267316043409
2020-11-19,101.65238584499951
2020-11-20,103.37896605201269
2020-11-21,104.09926369786439
2020-11-22,96.9079676217882
2020-11-23,100.01943333932641
2020-11-24,102.73957651515126
2020-11-25,96.82291266429002
2020-11-26,104.59645874956924
2020-11-27,96.79195513526845
2020-11-28,93.7297707893723
2020-11-29,93.77298879175135
2020-11-30,98.1832841996685
2020-12-01,103.44391483654351
2020-12-02,100.92357803141387
2020-12-03,99.99516675871284
2020-12-04,101.03432188408854
2020-12-05,105.74019777184301
2020-12-06,107.83773018525845
2020-12-07,103.99462278189249
2020-12-08,101.39088463914696
2020-12-09,96.76344737518004
2020-12-10,93.28207716808454
2020-12-11,95.387392857255
2020-12-12,101.40608720698903
2020-12-13,92.63391567951182
2020-12-14,98.32717914540733
2020-12-15,96.71121106785989
2020-12-16,102.42684125745264
2020-12-17,92.75115635664729
2020-12-18,94.23652497453766
2020-12-19,101.53682167247129
2020-12-20,91.47006017844767
2020-12-21,97.17596097383765
2020-12-22,105.92179171768835
2020-12-23,111.15998339009377
2020-12-24,104.22496549860772
2020-12-25,95.53497705126642
2020-12-26,92.71554946099626
2020-12-27,95.95365726185418
2020-12-28,98.31168302822496
2020-12-29,88.75061738547
2020-12-30,93.59686124743044
2020-12-31,101.21020256260232
