date,traffic
2020-03-20,95.02139235086585
2020-03-21,98.19403360218841
2020-03-22,100.56012217243949
2020-03-23,102.40820932864114
2020-03-24,98.18564132269255
2020-03-25,97.04016215883676
2020-03-26,105.15169682806605
2020-03-27,105.10614684845459
2020-03-28,104.23104365705066
2020-03-29,98.79392322532915
2020-03-30,99.91797351556482
2020-03-31,109.29643387659522
2020-04-01,102.21857044580031
2020-04-02,97.476086610952
2020-04-03,106.69889488067234
2020-04-04,104.19284917763359
2020-04-05,96.72788708465738
2020-04-06,105.693083559325
2020-04-07,106.86705500971837
2020-04-08,112.11972924486734
2020-04-09,100.00056273339099
2020-04-10,98.54058061046717
2020-04-11,100.05401577868035
2020-04-12,101.09191306418545
2020-04-13,93.90472712179893
2020-04-14,100.04512114826707
2020-04-15,97.0831467832325
2020-04-16,104.29540655243663
2020-04-17,103.20206436469638
2020-04-18,108.50882874207974
2020-04-19,105.05659924177446
2020-04-20,105.0379014952653
2020-04-21,103.2148565883204
2020-04-22,100.93854907097248
2020-04-23,99.08320385388218
2020-04-24,93.79195104010603
2020-04-25,94.7588540286925
2020-04-26,99.93383042312189
2020-04-27,101.79013808443092
2020-04-28,109.76674206453843
2020-04-29,98.3444836476983
2020-04-30,104.63588423315879
2020-05-01,99.38557330474579
2020-05-02,104.19862215454118
2020-05-03,107.97868486588959
2020-05-04,97.4913703553273
2020-05-05,97.27894593509298
2020-05-06,100.31039279028062
2020-05-07,103.6963497136675
2020-05-08,99.44391556601784
2020-05-09,102.54267967146792
2020-05-10,95.7412949889606
2020-05-11,97.82649617688078
2020-05-12,95.38491422761267
2020-05-13,96.59283776384864
2020-05-14,110.49530974870655
2020-05-15,101.85913813257788
2020-05-16,99.35781663985539
2020-05-17,95.29588217523487
2020-05-18,99.56971004474305
2020-05-19,94.0728191544018
2020-05-20,95.60482411997648
2020-05-21,93.33857112491691
2020-05-22,102.04137206008171
2020-05-23,100.92315277491971
2020-05-24,96.93582403286993
2020-05-25,93.62395147107739
2020-05-26,100.22306305355723
2020-05-27,106.51016638816768
2020-05-28,101.25564609603059
2020-05-29,107.85950681364181
2020-05-30,108.45803364547733
2020-05-31,93.32678663554468
2020-06-01,103.05389993799008
2020-06-02,99.59151484611003
2020-06-03,104.1391901901051
2020-06-04,88.84326979539244
2020-06-05,95.67707954879963
2020-06-06,101.90926334488395
2020-06-07,96.53379616817385
2020-06-08,92.24782862880551
2020-06-09,110.68258326107843
2020-06-10,104.18019125705206
2020-06-11,100.82119534373948
2020-06-12,97.56743718915297
2020-06-13,106.85954507810078
2020-06-14,97.12516839676849
2020-06-15,90.36524622901995
2020-06-16,100.4210252058123
2020-06-17,102.57295127544853
2020-06-18,91.43632593222954
2020-06-19,100.94160690288629
2020-06-20,98.50560145811858
2020-06-21,98.33250406948059
2020-06-22,96.95726671145003
2020-06-23,97.11242523583287
2020-06-24,98.5375942555592
2020-06-25,99.94411196073214
2020-06-26,101.76672387231955
2020-06-27,103.24915673703619
2020-06-28,98.34585913595355
2020-06-29,96.46915688525614
2020-06-30,96.24257866804383
2020-07-01,89.861764045297
2020-07-02,105.79457139121727
2020-07-03,100.80468643104454
2020-07-04,110.88070916565445
2020-07-05,105.19467079033399
2020-07-06,106.9746083808638
2020-07-07,101.39894012684108
2020-07-08,91.75347080539956
2020-07-09,104.11719892803833
2020-07-10,94.3452756716076
2020-07-11,100.57492866356866
2020-07-12,98.87829543730281
2020-07-13,89.95264091063797
2020-07-14,91.71520376202074
2020-07-15,97.93016884502907
2020-07-16,102.13059000079926
2020-07-17,104.00823647952662
2020-07-18,99.59151479928117
2020-07-19,103.40762281692116
2020-07-20,105.40546752238029
2020-07-21,93.96200585408855
2020-07-22,96.63087644195686
2020-07-23,103.3530649332768
2020-07-24,97.39179385302646
2020-07-25,100.00212258457411
2020-07-26,93.24910333013601
2020-07-27,104.73536102653613
2020-07-28,98.42870594326781
2020-07-29,96.74641695699549
2020-07-30,107.77823913027962
2020-07-31,99.46792311573685
2020-08-01,99.21591145577527
2020-08-02,96.49633051918019
2020-08-03,98.06553339222405
2020-08-04,95.39550228524533
2020-08-05,104.73566902070814
2020-08-06,100.22397488566027
2020-08-07,102.15854710824584
2020-08-08,95.47514494860967
2020-08-09,98.83247204143355
2020-08-10,100.78235879915366
2020-08-11,99.51451394878288
2020-08-12,94.67437712626864
2020-08-13,103.91815204125776
2020-08-14,101.92572023785824
2020-08-15,107.25271926082658
2020-08-16,109.66553734771304
2020-08-17,94.86185054415581
2020-08-18,100.95583409276776
2020-08-19,87.1034186388834
2020-08-20,90.25073273559234
2020-08-21,90.10383340124605
2020-08-22,95.87285784267715
2020-08-23,101.43209839778642
2020-08-24,96.51217564217286
2020-08-25,97.07486769223802
2020-08-26,101.28321607815121
2020-08-27,99.18335279287706
2020-08-28,99.61348391942067
2020-08-29,107.2640411412671
2020-08-30,103.85458849983794
2020-08-31,96.90536630464416
2020-09-01,100.32331750992846
2020-09-02,96.34593009298683
2020-09-03,103.72148355318599
2020-09-04,96.47233863200212
2020-09-05,90.51019535782864
2020-09-06,97.60534392437285
2020-09-07,97.2397588462413
2020-09-08,97.11431300063843
2020-09-09,103.2939291362439
2020-09-10,104.35244848224981
2020-09-11,90.81808738048782
2020-09-12,91.48882223100631
2020-09-13,95.59795736207641
2020-09-14,106.12650887321703
2020-09-15,99.66276459732968
2020-09-16,98.28199170566516
2020-09-17,95.05814215655913
2020-09-18,100.22181416119713
2020-09-19,109.00822153549422
2020-09-20,100.08241646235565
2020-09-21,103.3778445016131
2020-09-22,96.0717280085799
2020-09-23,97.33184732602574
2020-09-24,100.10453680555196
2020-09-25,100.82680582755427
2020-09-26,104.2305299509928
2020-09-27,98.8528269086324
2020-09-28,102.00967068961796
2020-09-29,98.59699795295889
2020-09-30,90.88044093133728
2020-10-01,100.11266061140188
2020-10-02,102.37918612204038
2020-10-03,90.19113804898348
2020-10-04,106.40620881597543
2020-10-05,107.22479091680438
2020-10-06,106.10865486969828
2020-10-07,114.46544487769484
2020-10-08,98.43845379768591
2020-10-09,104.4066441284495
2020-10-10,102.13961097239934
2020-10-11,94.70530706841504
2020-10-12,98.55446667870314
2020-10-13,113.362571426493
2020-10-14,97.83027336446632
2020-10-15,93.59943714651774
2020-10-16,95.83879394636848
2020-10-17,103.4471083728611
2020-10-18,88.85396589443353
2020-10-19,100.45453220157209
2020-10-20,103.62850856149137
2020-10-21,94.93430268036352
2020-10-22,103.82617824785011
2020-10-23,95.25460214072615
2020-10-24,106.07642062648179
2020-10-25,95.34685560366317
2020-10-26,95.98832917957641
2020-10-27,94.13453402585198
2020-10-28,107.56164304310605
2020-10-29,93.39165253541212
2020-10-30,92.72036645959591
2020-10-31,101.70328881077943
2020-11-01,105.94477380390744
2020-11-02,106.85995080094445
2020-11-03,92.56806324877815
2020-11-04,104.2182152885473
2020-11-05,107.50252251527587
2020-11-06,101.71289387135965
2020-11-07,91.20236630171048
2020-11-08,97.01362133002479
2020-11-09,94.59020779578258
2020-11-10,93.61484605673344
2020-11-11,99.04014049613137
2020-11-12,105.98567701376236
2020-11-13,95.80311044537565
2020-11-14,94.68695658521952
2020-11-15,103.25384981685997
2020-11-16,92.66666794438805
2020-11-17,102.66137372579705
2020-11-18,95.04218727747748
2020-11-19,94.23276273234738
2020-11-20,104.85541993048727
2020-11-21,94.1022582866639
2020-11-22,110.56472346898971
2020-11-23,91.59008586365178
2020-11-24,93.78148082454214
2020-11-25,106.9716669453614
2020-11-26,103.72015166495783
2020-11-27,103.05678252946645
2020-11-28,92.24544613956049
2020-11-29,89.03950070402938
2020-11-30,100.96099075447461
2020-12-01,107.99199083719651
2020-12-02,100.00243493649057
2020-12-03,94.44705358927433
2020-12-04,96.47015620944201
2020-12-05,104.16161032449929
2020-12-06,99.74573918715186
2020-12-07,103.43317528796041
2020-12-08,100.593706316014
2020-12-09,98.87938234403309
2020-12-10,100.2495614286189
2020-12-11,96.62756855557517
2020-12-12,92.34778776232419
2020-12-13,97.39003273063437
2020-12-14,101.2833900723139
2020-12-15,101.34395893533127
2020-12-16,94.5565436848427
2020-12-17,101.62949393302253
2020-12-18,93.52615124824712
2020-12-19,94.5123223259741
2020-12-20,110.49479899833324
2020-12-21,107.83792025277631
2020-12-22,106.37887787226539
2020-12-23,110.99066390842034
2020-12-24,99.90904979703103
2020-12-25,100.95923226574436
2020-12-26,98.88890492804363
2020-12-27,109.61285335137168
2020-12-28,100.74698882066879
2020-12-29,102.76739782415504
2020-12-30,100.02521310162906
2020-12-31,93.0127183038115
