date,traffic
2020-12-22,100.80640663349301
2020-12-23,99.35041385160547
2020-12-24,97.75526762673456
2020-12-25,100.45859268246765
2020-12-26,105.92519814860165
2020-12-27,97.80697386260455
2020-12-28,105.95190902014602
2020-12-29,110.5039542659895
2020-12-30,102.57046194702001
2020-12-31,93.6813501744923
