date,traffic
2020-07-04,93.98737970440524
2020-07-05,93.55916963203353
2020-07-06,104.9756015988007
2020-07-07,101.14930395136275
2020-07-08,102.25396742476099
2020-07-09,100.5257286955414
2020-07-10,108.97197075008805
2020-07-11,90.92220100002272
2020-07-12,101.0892384849853
2020-07-13,98.69242206187519
2020-07-14,103.94936503166063
2020-07-15,102.46000144858358
2020-07-16,92.93789322612622
2020-07-17,102.7172970877631
2020-07-18,98.15303069575347
2020-07-19,100.59717509926615
2020-07-20,103.59635303123578
2020-07-21,97.43689387318561
2020-07-22,105.66839388012973
2020-07-23,84.13779073404321
2020-07-24,108.51322164808391
2020-07-25,102.06335559412362
2020-07-26,104.04584972974207
2020-07-27,97.99522243793506
2020-07-28,105.19047996720431
2020-07-29,88.5358517062543
2020-07-30,101.25116380070261
2020-07-31,87.37981109311801
2020-08-01,89.42780093860459
2020-08-02,100.68919438691925
2020-08-03,105.52531902265862
2020-08-04,98.97408886330346
2020-08-05,96.17527747965573
2020-08-06,105.99630938661103
2020-08-07,102.22355027925688
2020-08-08,99.25359483419847
2020-08-09,100.55372941879283
2020-08-10,103.2912440687416
2020-08-11,96.84299233533196
2020-08-12,96.45153635478776
2020-08-13,97.53754021845192
2020-08-14,94.62549641321918
2020-08-15,97.60097579770095
2020-08-16,100.08783147777274
2020-08-17,104.30803078083765
2020-08-18,90.35739442697802
2020-08-19,96.67022735980109
2020-08-20,96.72691952449834
2020-08-21,98.7711878705554
2020-08-22,92.90288362453855
2020-08-23,98.05893037419577
2020-08-24,96.49244381352604
2020-08-25,101.50870829429039
2020-08-26,100.20923950800892
2020-08-27,102.77710878639859
2020-08-28,105.00215405590522
2020-08-29,96.78977938840625
2020-08-30,95.70457890369252
2020-08-31,103.29131199361692
2020-09-01,100.82935787900493
2020-09-02,106.36252528819685
2020-09-03,104.12033212849771
2020-09-04,98.86534033222694
2020-09-05,106.41888483367234
2020-09-06,106.86274522479833
2020-09-07,100.48795479140831
2020-09-08,100.30914112706446
2020-09-09,104.44038241658818
2020-09-10,105.42784136335099
2020-09-11,93.07391700602092
2020-09-12,101.8203571497087
2020-09-13,93.1127501001472
2020-09-14,91.94696977287181
2020-09-15,101.79915786803406
2020-09-16,101.01476285201304
2020-09-17,98.92844884705187
2020-09-18,99.32625304923577
2020-09-19,105.03890848633284
2020-09-20,101.82123523151819
2020-09-21,101.36121134027067
2020-09-22,100.22144924011762
2020-09-23,104.62030527195486
2020-09-24,97.92533363634486
2020-09-25,101.17062564623451
2020-09-26,95.10031791509589
2020-09-27,101.64896395430006
2020-09-28,94.91164318654107
2020-09-29,107.19319231159336
2020-09-30,104.9825321534506
2020-10-01,99.44907537106442
2020-10-02,87.56336935654693
2020-10-03,107.76000989332276
2020-10-04,107.32501796375868
2020-10-05,102.54564418460339
2020-10-06,99.83756919864848
2020-10-07,106.93641233697005
2020-10-08,98.40516284353517
2020-10-09,97.3740645606474
2020-10-10,103.38942505099527
2020-10-11,99.17460564802082
2020-10-12,100.45840076365064
2020-10-13,99.99260759971736
2020-10-14,96.18877389255405
2020-10-15,101.86925571429808
2020-10-16,106.8617139853795
2020-10-17,110.34491496520391
2020-10-18,101.73686154447138
2020-10-19,93.92780717590293
2020-10-20,98.48692976775965
2020-10-21,94.5885626182235
2020-10-22,97.74278129891229
2020-10-23,97.48510253295476
2020-10-24,108.83999489407543
2020-10-25,111.81129546802671
2020-10-26,103.22471292613223
2020-10-27,96.2962252821577
2020-10-28,102.97463505213527
2020-10-29,97.1346184698346
2020-10-30,99.43958050755069
2020-10-31,97.76520312487433
2020-11-01,100.68641360024053
2020-11-02,100.10900714676178
2020-11-03,91.9157616316746
2020-11-04,101.43747850999806
2020-11-05,97.80887388949189
2020-11-06,103.76414968485277
2020-11-07,97.32778224532493
2020-11-08,103.84341546457368
2020-11-09,100.34787146740433
2020-11-10,93.30123043018374
2020-11-11,101.8119622310627
2020-11-12,98.49392997120596
2020-11-13,115.04697638055809
2020-11-14,97.0209155953212
2020-11-15,96.76146647047804
2020-11-16,103.85212621301419
2020-11-17,112.35156397809354
2020-11-18,95.39076322831883
2020-11-19,105.37477872608753
2020-11-20,104.54565450543633
2020-11-21,98.4758464843719
2020-11-22,100.69011199344753
2020-11-23,98.82409995713633
2020-11-24,100.3848195919612
2020-11-25,104.20773209570451
2020-11-26,103.47631539863825
2020-11-27,105.48127782914658
2020-11-28,97.57359774317499
2020-11-29,98.60984263246127
2020-11-30,102.61827933508258
2020-12-01,107.21522894706987
2020-12-02,95.11748401927578
2020-12-03,98.0121167606395
2020-12-04,104.45277466157013
2020-12-05,100.54568559054536
2020-12-06,103.74694025379317
2020-12-07,103.75730843022497
2020-12-08,96.11502227728003
2020-12-09,101.46820797540977
2020-12-10,88.60390486719571
2020-12-11,102.54757452877624
2020-12-12,102.0508244075479
2020-12-13,98.19156984046792
2020-12-14,100.78040608588486
2020-12-15,100.08679008187448
2020-12-16,100.12073268581243
2020-12-17,99.07909582595308
2020-12-18,104.88534726849186
2020-12-19,101.5968401754651
2020-12-20,97.21544906676161
2020-12-21,104.94060519536194
2020-12-22,99.0947286107676
2020-12-23,100.93382381158227
2020-12-24,104.1302376723284
2020-12-25,97.44369491156552
2020-12-26,99.52920522224436
2020-12-27,107.25972378690761
2020-12-28,98.50674636172309
2020-12-29,109.5061925863168
2020-12-30,103.6481314843172
2020-12-31,100.0237788724235
