date,traffic
2020-03-10,97.07180609534228
2020-03-11,96.82081816031668
2020-03-12,102.14161420029295
2020-03-13,100.37463520923777
2020-03-14,99.57328958054718
2020-03-15,101.29303592124853
2020-03-16,97.7551839070557
2020-03-17,105.07428643292698
2020-03-18,102.10185340393723
2020-03-19,101.3648616695629
2020-03-20,95.85559024285193
2020-03-21,101.16764714698091
2020-03-22,109.33155068097942
2020-03-23,101.69809570984725
2020-03-24,102.68845783998141
2020-03-25,100.31140926841758
2020-03-26,106.60975245067804
2020-03-27,92.41249787581592
2020-03-28,100.60427605770244
2020-03-29,93.0681130484415
2020-03-30,97.53911257589438
2020-03-31,96.52892917394131
2020-04-01,96.89986670253705
2020-04-02,97.00815930902642
2020-04-03,103.06208009257587
2020-04-04,101.41953865474505
2020-04-05,103.98174150943925
2020-04-06,92.5401452234772
2020-04-07,101.79448376053233
2020-04-08,106.03959864283114
2020-04-09,98.6995883294135
2020-04-10,101.83333992207527
2020-04-11,109.95273082665514
2020-04-12,102.31302139069687
2020-04-13,90.96173783333138
2020-04-14,97.82031337833897
2020-04-15,96.77782210203995
2020-04-16,96.2781222307928
2020-04-17,103.35262912729802
2020-04-18,98.09980160496127
2020-04-19,103.9065109798285
2020-04-20,91.0332763406022
2020-04-21,92.82798556372197
2020-04-22,101.61726585783263
2020-04-23,99.49195979986125
2020-04-24,99.32252184541768
2020-04-25,107.42681923879798
2020-04-26,109.53211265632497
2020-04-27,105.65563393318962
2020-04-28,106.64404662517333
2020-04-29,102.27441619090662
2020-04-30,96.29920390479012
2020-05-01,104.58736342833375
2020-05-02,99.00807791233996
2020-05-03,92.83796226556606
2020-05-04,110.6605156475475
2020-05-05,100.96846046942159
2020-05-06,99.37591032412287
2020-05-07,100.76938546588622
2020-05-08,95.46866151224923
2020-05-09,106.7023951341272
2020-05-10,93.95030299075975
2020-05-11,101.23112070635085
2020-05-12,102.68071380581509
2020-05-13,108.07918831195961
2020-05-14,105.22463840759832
2020-05-15,95.41221440534304
2020-05-16,104.79186923099776
2020-05-17,97.2427026848015
2020-05-18,103.59727624247485
2020-05-19,94.75326905508787
2020-05-20,107.38495497460049
2020-05-21,97.5124393341627
2020-05-22,93.7972868906853
2020-05-23,97.46316535301546
2020-05-24,96.92016915150505
2020-05-25,100.02882709633256
2020-05-26,102.33685808300976
2020-05-27,95.6432182735836
2020-05-28,103.41831019365125
2020-05-29,101.04548407277422
2020-05-30,103.44380594186508
2020-05-31,100.32783109637089
2020-06-01,98.83289787619879
2020-06-02,105.00460005943712
2020-06-03,91.96036618491497
2020-06-04,105.59563175840879
2020-06-05,98.30749349774848
2020-06-06,97.24626407385213
2020-06-07,99.04819842787714
2020-06-08,96.34543700818799
2020-06-09,96.4472093001321
2020-06-10,99.16881754886671
2020-06-11,103.00133905976206
2020-06-12,96.87835317244945
2020-06-13,96.02342167778234
2020-06-14,101.36232019349924
2020-06-15,89.29220113367374
2020-06-16,89.81886523806057
2020-06-17,95.99427321091534
2020-06-18,98.54244383630032
2020-06-19,100.76219710767336
2020-06-20,103.96733860685195
2020-06-21,101.14929856831067
2020-06-22,105.22223740862897
2020-06-23,105.23522622913227
2020-06-24,97.11357661832723
2020-06-25,94.6696548054643
2020-06-26,101.50381484695704
2020-06-27,104.80198996115111
2020-06-28,105.39514068283006
2020-06-29,111.01270609400069
2020-06-30,102.95725527241919
2020-07-01,115.127440236057
2020-07-02,96.84672084574315
2020-07-03,98.24942158610324
2020-07-04,102.95446299445429
2020-07-05,103.66302680184414
2020-07-06,102.21561569408077
2020-07-07,96.57896927113785
2020-07-08,99.99481662251668
2020-07-09,95.53014168831766
2020-07-10,104.52997573153915
2020-07-11,106.88520316230512
2020-07-12,99.03382337193632
2020-07-13,97.80554460421828
2020-07-14,94.2043185902047
2020-07-15,108.78588191846002
2020-07-16,105.31758112155704
2020-07-17,101.48404311270347
2020-07-18,100.1833982160075
2020-07-19,99.59962910034352
2020-07-20,105.53248423059495
2020-07-21,93.58889954897862
2020-07-22,100.47232001291397
2020-07-23,95.81757999726098
2020-07-24,92.88761409307064
2020-07-25,101.10835089377305
2020-07-26,97.68952090432886
2020-07-27,83.87174064322124
2020-07-28,100.06846991591121
2020-07-29,96.98607528751342
2020-07-30,99.50126406797935
2020-07-31,95.42918745271773
2020-08-01,101.42735777757532
2020-08-02,104.34810942982566
2020-08-03,104.14743374789163
2020-08-04,112.8063287398244
2020-08-05,101.63537227615996
2020-08-06,105.07036929731142
2020-08-07,105.03971479047885
2020-08-08,99.36414382767872
2020-08-09,100.63468423744685
2020-08-10,102.80183219751048
2020-08-11,98.22548976150327
2020-08-12,97.9398862340017
2020-08-13,94.75513713905072
2020-08-14,102.7214195456909
2020-08-15,89.90708464916821
2020-08-16,100.83957127243109
2020-08-17,95.33607977306613
2020-08-18,98.20777651769451
2020-08-19,106.80145399418534
2020-08-20,98.65192002110727
2020-08-21,104.47067733051657
2020-08-22,90.6144801776798
2020-08-23,94.92571798938155
2020-08-24,94.95987671377966
2020-08-25,104.0224046174531
2020-08-26,92.08758645163057
2020-08-27,96.86812146617243
2020-08-28,102.13651871051326
2020-08-29,98.05973629363803
2020-08-30,106.77415881987416
2020-08-31,89.58227712764835
2020-09-01,95.35003770497605
2020-09-02,107.90206509618854
2020-09-03,100.22724059416775
2020-09-04,96.59010025875368
2020-09-05,93.9691597797507
2020-09-06,108.68412844425376
2020-09-07,106.29193132041067
2020-09-08,92.75644590604368
2020-09-09,99.57178181890276
2020-09-10,104.66679350127617
2020-09-11,102.20420908386028
2020-09-12,90.53252831482098
2020-09-13,107.4831850656869
2020-09-14,96.32992609605145
2020-09-15,98.00070386909805
2020-09-16,100.51711542984565
2020-09-17,105.33272902170006
2020-09-18,96.26828501603643
2020-09-19,103.04965055047039
2020-09-20,98.97064453499428
2020-09-21,108.73454540756092
2020-09-22,93.31815215063526
2020-09-23,100.54454280433538
2020-09-24,107.4936335582875
2020-09-25,92.07372145931443
2020-09-26,96.75230689953678
2020-09-27,108.17124590566203
2020-09-28,97.35350352142163
2020-09-29,93.32002416156824
2020-09-30,103.80318909851569
2020-10-01,103.2112686842886
2020-10-02,95.58952991463684
2020-10-03,96.21176027895612
2020-10-04,105.66094401266916
2020-10-05,103.3340562561291
2020-10-06,97.6478791522082
2020-10-07,95.22019151649096
2020-10-08,102.56378993689317
2020-10-09,97.43212527494575
2020-10-10,100.25874301906688
2020-10-11,101.3374462210653
2020-10-12,103.3487069341334
2020-10-13,105.84133535105076
2020-10-14,99.1917995955331
2020-10-15,102.02163614184887
2020-10-16,90.88134192389568
2020-10-17,97.12853149335878
2020-10-18,105.2325202668296
2020-10-19,103.91393098206586
2020-10-20,98.79596450351238
2020-10-21,101.32912490122986
2020-10-22,100.34788277198163
2020-10-23,101.38521086218418
2020-10-24,89.46844725869741
2020-10-25,102.01270426555645
2020-10-26,94.80969883535082
2020-10-27,101.39447956082961
2020-10-28,92.32274232632355
2020-10-29,99.38772370445035
2020-10-30,101.53757516453064
2020-10-31,106.64043627565871
2020-11-01,98.80673574233049
2020-11-02,95.80367453648164
2020-11-03,110.75279254668385
2020-11-04,98.93885252739338
2020-11-05,100.97459051301986
2020-11-06,94.36398239016258
2020-11-07,99.46854799406356
2020-11-08,94.9245938591694
2020-11-09,103.44443177431992
2020-11-10,102.8364747171213
2020-11-11,103.37517440133442
2020-11-12,89.17632515936232
2020-11-13,99.09587892267133
2020-11-14,103.01237149046528
2020-11-15,101.88484535133274
2020-11-16,104.19686620744655
2020-11-17,99.64330666239685
2020-11-18,103.39491616936141
2020-11-19,103.51364097294521
2020-11-20,101.72484186096207
2020-11-21,99.70673345895868
2020-11-22,105.82831635784167
2020-11-23,105.14117797942657
2020-11-24,94.65040385485503
2020-11-25,104.87184102587469
2020-11-26,94.28780043543179
2020-11-27,98.17042393975612
2020-11-28,105.36555245906817
2020-11-29,97.08062295945518
2020-11-30,98.52817187837196
2020-12-01,103.42941474571437
2020-12-02,103.08923188943453
2020-12-03,102.36759304350292
2020-12-04,99.16973240219785
2020-12-05,93.76811357490783
2020-12-06,96.05269387537051
2020-12-07,98.75377740848684
2020-12-08,96.66234301887444
2020-12-09,98.762214980847
2020-12-10,93.7565369528131
2020-12-11,99.71118824452391
2020-12-12,99.88702961708995
2020-12-13,93.63187572021194
2020-12-14,103.74963365112708
2020-12-15,91.66634311363326
2020-12-16,105.32348469565855
2020-12-17,106.26270583525877
2020-12-18,109.47257316315583
2020-12-19,97.28662811895751
2020-12-20,98.90187513020095
2020-12-21,100.20291732180924
2020-12-22,100.9084821226074
2020-12-23,106.58909374469908
2020-12-24,102.56187761605054
2020-12-25,101.42941592915389
2020-12-26,95.09243884589311
2020-12-27,103.1317982000407
2020-12-28,104.22167074446071
2020-12-29,98.94689206869411
2020-12-30,105.52439587001945
2020-12-31,103.10319971176389
