date,traffic
2020-04-14,104.08908312015822
2020-04-15,96.4137721516922
2020-04-16,96.83812236339205
2020-04-17,96.12571356306782
2020-04-18,97.20127123697414
2020-04-19,98.79701131957623
2020-04-20,94.07806493917076
2020-04-21,103.44600357020113
2020-04-22,93.47508464058522
2020-04-23,102.70789835929759
2020-04-24,109.45347516329315
2020-04-25,101.28465780471562
2020-04-26,91.13243410330016
2020-04-27,106.17701759774275
2020-04-28,99.7487996407348
2020-04-29,103.47046079602539
2020-04-30,102.44962545352274
2020-05-01,109.0306973078414
2020-05-02,90.47135331477122
2020-05-03,99.73744674402587
2020-05-04,99.50023760126048
2020-05-05,109.222168430957
2020-05-06,105.92852200785254
2020-05-07,109.72397396206253
2020-05-08,98.9270806016173
2020-05-09,100.19634978320101
2020-05-10,97.02148389398155
2020-05-11,89.99423945296468
2020-05-12,114.09096660431159
2020-05-13,101.42869533188961
2020-05-14,95.81810033966597
2020-05-15,102.71442659858428
2020-05-16,97.7992452892833
2020-05-17,105.63235116141833
2020-05-18,98.28155683214068
2020-05-19,99.49353437428888
2020-05-20,92.91725700994633
2020-05-21,93.27795267398896
2020-05-22,105.11320542782624
2020-05-23,102.12948504146883
2020-05-24,98.29809379559208
2020-05-25,107.70999009192607
2020-05-26,101.31296672916498
2020-05-27,104.24128685067336
2020-05-28,95.98047430197332
2020-05-29,100.91473806838721
2020-05-30,98.46278213468484
2020-05-31,99.74315023818781
2020-06-01,101.39508622036945
2020-06-02,96.18670869808491
2020-06-03,100.26965143815607
2020-06-04,95.13888286343528
2020-06-05,105.13551950239643
2020-06-06,106.97278676210543
2020-06-07,100.90118939132932
2020-06-08,91.95023801649255
2020-06-09,97.4035190073704
2020-06-10,100.44654653511068
2020-06-11,95.3335094288545
2020-06-12,104.09347294264289
2020-06-13,99.59360247819356
2020-06-14,93.3192852965031
2020-06-15,96.22539697175546
2020-06-16,104.90118378951222
2020-06-17,93.8723937094677
2020-06-18,107.67407639999252
2020-06-19,103.4337519541212
2020-06-20,101.61937060589482
2020-06-21,101.1905330815641
2020-06-22,85.97137147042939
2020-06-23,88.9221572545755
2020-06-24,97.77747569060968
2020-06-25,101.9289881588909
2020-06-26,101.70465780899173
2020-06-27,100.97631428613778
2020-06-28,106.22021541757502
2020-06-29,91.32458894854382
2020-06-30,99.86778521042076
2020-07-01,96.90909860505772
2020-07-02,100.40497175947523
2020-07-03,89.54114329526209
2020-07-04,98.85990684186541
2020-07-05,99.20986676022154
2020-07-06,99.25940601719616
2020-07-07,98.58390720932992
2020-07-08,99.72526862843436
2020-07-09,87.66241638526033
2020-07-10,102.28619303670071
2020-07-11,95.23451067175463
2020-07-12,96.31802000208819
2020-07-13,93.88843459839896
2020-07-14,93.27489071947765
2020-07-15,97.5904851420812
2020-07-16,103.7775176050522
2020-07-17,96.11844335968068
2020-07-18,100.60391663098514
2020-07-19,97.94592559097157
2020-07-20,90.48886973038968
2020-07-21,94.07807495863888
2020-07-22,99.21590326405581
2020-07-23,99.40200261576368
2020-07-24,101.1679939294158
2020-07-25,102.93807848411572
2020-07-26,109.33463980115437
2020-07-27,97.24255989834285
2020-07-28,97.44206320089927
2020-07-29,104.23544866831216
2020-07-30,94.15748896586307
2020-07-31,99.879088047887
2020-08-01,103.06779459723013
2020-08-02,99.53523426796109
2020-08-03,96.49168670948599
2020-08-04,111.594544365419
2020-08-05,103.12931576652795
2020-08-06,99.35984689403551
2020-08-07,103.77913342584874
2020-08-08,102.63135182994108
2020-08-09,101.6757114662144
2020-08-10,107.12423982678501
2020-08-11,108.22529972303121
2020-08-12,109.93225378204323
2020-08-13,104.68245910247275
2020-08-14,106.06845456489296
2020-08-15,101.02379378728182
2020-08-16,100.29199627746794
2020-08-17,96.36459886028251
2020-08-18,93.91649453634163
2020-08-19,103.82126466800374
2020-08-20,100.7296244539853
2020-08-21,112.28064630384497
2020-08-22,102.02401464851083
2020-08-23,103.97048058477216
2020-08-24,95.53705150624644
2020-08-25,98.97825097846987
2020-08-26,104.17126253611461
2020-08-27,106.1155386217818
2020-08-28,105.50915171035636
2020-08-29,93.88375708729546
2020-08-30,102.89882380394563
2020-08-31,108.50765557210241
2020-09-01,98.95538500184834
2020-09-02,100.50290789606895
2020-09-03,98.49208981664086
2020-09-04,106.95262495621961
2020-09-05,93.65224664922603
2020-09-06,101.35592967315779
2020-09-07,101.73258188489608
2020-09-08,102.06088139683608
2020-09-09,99.66732279601764
2020-09-10,103.0739630639955
2020-09-11,94.4589194025495
2020-09-12,92.69744848456799
2020-09-13,100.92092148189933
2020-09-14,100.09866691010907
2020-09-15,93.52463291845342
2020-09-16,102.70329966129283
2020-09-17,100.99962907470767
2020-09-18,100.56918501362775
2020-09-19,100.82556091577007
2020-09-20,103.93330426686249
2020-09-21,103.71987576039719
2020-09-22,101.86696959266988
2020-09-23,92.48218117643647
2020-09-24,100.98772148413735
2020-09-25,105.50593841730962
2020-09-26,98.47658488517507
2020-09-27,100.45551774852244
2020-09-28,100.1503508295511
2020-09-29,98.16338771658054
2020-09-30,100.37329693889474
2020-10-01,107.70722780507415
2020-10-02,97.63236036987111
2020-10-03,107.847838417629
2020-10-04,96.78671590789321
2020-10-05,100.27854393109334
2020-10-06,107.00897632888001
2020-10-07,107.29026709326581
2020-10-08,98.24145110535787
2020-10-09,99.73595526360917
2020-10-10,97.71009409289324
2020-10-11,95.17781955361279
2020-10-12,96.11091553238235
2020-10-13,103.65986183402896
2020-10-14,100.84271116738024
2020-10-15,107.017969401493
2020-10-16,90.45990128914404
2020-10-17,95.63220663470666
2020-10-18,101.04557941558157
2020-10-19,100.39736227055123
2020-10-20,100.83926958464835
2020-10-21,100.98034142860655
2020-10-22,96.70841728822435
2020-10-23,103.17935451827802
2020-10-24,108.39773296065165
2020-10-25,101.30609814680092
2020-10-26,105.93351197425336
2020-10-27,103.48441828857085
2020-10-28,97.08548503685628
2020-10-29,102.03449627625693
2020-10-30,95.80215888238038
2020-10-31,108.26916531405249
2020-11-01,96.2716882443569
2020-11-02,100.60075250224033
2020-11-03,104.44370381980018
2020-11-04,99.50383060742814
2020-11-05,107.84689432024842
2020-11-06,97.91097818992164
2020-11-07,103.02031098796864
2020-11-08,103.89380297007034
2020-11-09,102.39832153986355
2020-11-10,94.74040574668668
2020-11-11,98.84583853983484
2020-11-12,106.10130299253665
2020-11-13,93.75394569530997
2020-11-14,97.55100399499794
2020-11-15,97.1328168657846
2020-11-16,101.8079327329539
2020-11-17,98.66377872143553
2020-11-18,105.9636775389722
2020-11-19,98.74283444379829
2020-11-20,94.48999099105606
2020-11-21,85.05423825325826
2020-11-22,96.20963958282465
2020-11-23,104.28275948678186
2020-11-24,95.99708328919606
2020-11-25,93.80559195644774
2020-11-26,102.89632686864265
2020-11-27,98.81574340725486
2020-11-28,100.91448323756148
2020-11-29,99.80957672259153
2020-11-30,99.67372597474122
2020-12-01,105.41907247627441
2020-12-02,99.08456047921872
2020-12-03,107.54997566039597
2020-12-04,99.44679904306209
2020-12-05,98.06392523016453
2020-12-06,98.62490137377091
2020-12-07,94.66872916244624
2020-12-08,98.92038140347671
2020-12-09,97.40425326982674
2020-12-10,104.97857682276776
2020-12-11,88.94634211588688
2020-12-12,101.40803182692882
2020-12-13,104.83793590860215
2020-12-14,108.34707100243482
2020-12-15,99.70204524200935
2020-12-16,94.31087135473805
2020-12-17,98.29211974919268
2020-12-18,101.42472070555289
2020-12-19,103.70276375022982
2020-12-20,102.45195130226384
2020-12-21,100.58119211481427
2020-12-22,94.2049402289288
2020-12-23,107.86659471353038
2020-12-24,99.11016232755635
2020-12-25,103.60401211540628
2020-12-26,105.96725727265951
2020-12-27,103.06927288744049
2020-12-28,102.16781654942429
2020-12-29,104.8245628840494
2020-12-30,109.41924435343766
2020-12-31,95.66858207157404
