date,traffic
2020-04-08,99.88373104925371
2020-04-09,97.911744195044
2020-04-10,96.97753800627554
2020-04-11,99.62991018842506
2020-04-12,99.57845883579901
2020-04-13,94.97506279133148
2020-04-14,96.20752972134389
2020-04-15,103.94297445562971
2020-04-16,98.66173891952216
2020-04-17,98.13235809808796
2020-04-18,97.38872902617238
2020-04-19,107.17700409676019
2020-04-20,103.63302652783948
2020-04-21,104.90358041872076
2020-04-22,100.88791691571657
2020-04-23,98.67139744924557
2020-04-24,94.82871556623107
2020-04-25,97.83823803047997
2020-04-26,104.99935358531702
2020-04-27,98.00271187881988
2020-04-28,96.11122023710963
2020-04-29,92.06682084134114
2020-04-30,97.70816134222396
2020-05-01,108.11255423114582
2020-05-02,96.64321250314636
2020-05-03,94.37905796394193
2020-05-04,98.21090056179227
2020-05-05,99.23516297118495
2020-05-06,93.50435709952346
2020-05-07,91.03579425153767
2020-05-08,104.89992488265003
2020-05-09,97.56118689456662
2020-05-10,107.54735496983535
2020-05-11,96.1275865431131
2020-05-12,103.29632165578069
2020-05-13,105.86163478537938
2020-05-14,109.34722415078427
2020-05-15,102.17187599449119
2020-05-16,103.31633943661151
2020-05-17,99.92400613975164
2020-05-18,100.23377837910466
2020-05-19,100.21043327636998
2020-05-20,98.1997154417271
2020-05-21,105.36076614658712
2020-05-22,94.39027978057631
2020-05-23,99.94756911758732
2020-05-24,99.28072434123982
2020-05-25,109.69280037420364
2020-05-26,101.08502337887349
2020-05-27,110.36599862810198
2020-05-28,99.28104965554863
2020-05-29,97.91222767947062
2020-05-30,92.02978455632554
2020-05-31,93.69387177052668
2020-06-01,95.54517959700708
2020-06-02,103.15335568646428
2020-06-03,98.69269243399853
2020-06-04,99.99048775857148
2020-06-05,108.28096813319067
2020-06-06,103.26236902850025
2020-06-07,95.37428407862237
2020-06-08,92.36675091187169
2020-06-09,102.440278222137
2020-06-10,101.55117870095721
2020-06-11,107.10099780848853
2020-06-12,95.11247180859634
2020-06-13,99.16329419799732
2020-06-14,98.209705754457
2020-06-15,90.3974095460955
2020-06-16,97.94145713221124
2020-06-17,95.80240732127861
2020-06-18,103.10195869386122
2020-06-19,105.34085875485462
2020-06-20,105.40628405705255
2020-06-21,108.71763159864595
2020-06-22,97.76726071977876
2020-06-23,101.68192393273074
2020-06-24,99.14433075698552
2020-06-25,103.65384717617367
2020-06-26,103.5094640207534
2020-06-27,101.87055665798486
2020-06-28,99.71956719124738
2020-06-29,95.80347258927513
2020-06-30,101.88100315936144
2020-07-01,98.1349342352663
2020-07-02,96.8901540179239
2020-07-03,95.85364119010347
2020-07-04,99.43507221082498
2020-07-05,105.72609869977776
2020-07-06,89.33722784133946
2020-07-07,96.81995095459632
2020-07-08,99.14361064009202
2020-07-09,102.31786821869359
2020-07-10,109.02875313487974
2020-07-11,104.1510888369374
2020-07-12,104.21917902118986
2020-07-13,93.2350202498866
2020-07-14,101.86370547678649
2020-07-15,104.82706066676515
2020-07-16,94.7946957961486
2020-07-17,102.56210778521731
2020-07-18,102.43332920262812
2020-07-19,106.5352574293484
2020-07-20,92.3973479763526
2020-07-21,103.16907427028687
2020-07-22,97.50966115943716
2020-07-23,96.90646669329188
2020-07-24,108.56198228193738
2020-07-25,109.87328656480419
2020-07-26,98.83666728518253
2020-07-27,97.64043899343436
2020-07-28,104.34543631941581
2020-07-29,99.03386252504832
2020-07-30,94.23422339959515
2020-07-31,91.11893716985439
2020-08-01,102.78296453857645
2020-08-02,98.95801123644317
2020-08-03,102.19551990327915
2020-08-04,94.18396575140743
2020-08-05,94.22952654298854
2020-08-06,96.64558490508719
2020-08-07,101.43341344811597
2020-08-08,99.97768239659331
2020-08-09,107.09305174880731
2020-08-10,96.44578847616536
2020-08-11,105.4896118561785
2020-08-12,90.38919941185235
2020-08-13,98.77727279343065
2020-08-14,105.8074796184186
2020-08-15,92.41614670164199
2020-08-16,94.92651927965139
2020-08-17,104.77003006061648
2020-08-18,97.49912963536961
2020-08-19,100.34905979295218
2020-08-20,97.49841776309863
2020-08-21,98.10369230886978
2020-08-22,93.22933397467754
2020-08-23,102.87169571998639
2020-08-24,102.1526763084594
2020-08-25,100.58758556096777
2020-08-26,96.96849579983267
2020-08-27,96.13382776694829
2020-08-28,102.33108212940733
2020-08-29,99.9984603664563
2020-08-30,106.28473025055526
2020-08-31,95.33973115625703
2020-09-01,96.74265588133834
2020-09-02,90.57753391811764
2020-09-03,93.27126542507202
2020-09-04,98.84603674499957
2020-09-05,110.34279048177603
2020-09-06,105.44864271099136
2020-09-07,102.77781159740202
2020-09-08,87.94964504659846
2020-09-09,98.51998753719427
2020-09-10,101.43460114282773
2020-09-11,93.07402698936801
2020-09-12,99.33919311355211
2020-09-13,105.7260955207339
2020-09-14,93.11502747683679
2020-09-15,101.19382304077118
2020-09-16,102.52216756971552
2020-09-17,107.56650061939294
2020-09-18,98.61924097416016
2020-09-19,95.92781985622779
2020-09-20,99.18615030486828
2020-09-21,97.00922916823723
2020-09-22,104.13722681030757
2020-09-23,102.30006994623052
2020-09-24,96.52557627858639
2020-09-25,95.49050012710619
2020-09-26,96.02064324613526
2020-09-27,106.30127415311625
2020-09-28,117.2731755645986
2020-09-29,93.59192403006443
2020-09-30,103.79458282703928
2020-10-01,97.3797268174022
2020-10-02,94.34953947647315
2020-10-03,91.95869534643016
2020-10-04,101.79129709668244
2020-10-05,100.85784855456126
2020-10-06,100.08073786248964
2020-10-07,105.59306072515243
2020-10-08,99.54697046770393
2020-10-09,95.8118554986922
2020-10-10,103.3113401440841
2020-10-11,103.0915087287984
2020-10-12,98.1764300738569
2020-10-13,105.29459229191367
2020-10-14,98.74922314671976
2020-10-15,91.26140401594739
2020-10-16,96.81345868370366
2020-10-17,96.23748172533809
2020-10-18,102.34104745854805
2020-10-19,90.889176306458
2020-10-20,95.83398761397515
2020-10-21,109.5131685848167
2020-10-22,90.74243661389127
2020-10-23,88.19061046903698
2020-10-24,101.02922620115078
2020-10-25,105.80922441388246
2020-10-26,109.99001082432807
2020-10-27,91.03783310960723
2020-10-28,98.57972659589997
2020-10-29,94.68636177324288
2020-10-30,100.62737392781757
2020-10-31,104.64544391618259
2020-11-01,90.31102114188587
2020-11-02,104.9689968545596
2020-11-03,90.65318884438605
2020-11-04,96.59470972488415
2020-11-05,100.51056477016492
2020-11-06,93.1750611592003
2020-11-07,100.66275851070542
2020-11-08,102.50610201086332
2020-11-09,102.71155166438703
2020-11-10,105.2885428970236
2020-11-11,98.6117167970207
2020-11-12,100.12209196090312
2020-11-13,105.40493458818136
2020-11-14,96.17526384241164
2020-11-15,94.11287964663624
2020-11-16,100.69241687193137
2020-11-17,105.48279009315452
2020-11-18,90.77549859737996
2020-11-19,97.220683400307
2020-11-20,96.39823414700983
2020-11-21,94.65688305405399
2020-11-22,97.856432900825
2020-11-23,99.39912751878286
2020-11-24,107.98246789202858
2020-11-25,96.21489602650425
2020-11-26,90.52826535429514
2020-11-27,112.39835031796392
2020-11-28,101.288304144351
2020-11-29,95.80388215513285
2020-11-30,101.20491665021399
2020-12-01,91.73436295810905
2020-12-02,102.40230819536102
2020-12-03,110.12529226696847
2020-12-04,97.01509109170213
2020-12-05,97.82910435169609
2020-12-06,85.19216905284597
2020-12-07,114.01500343431925
2020-12-08,102.31267729670286
2020-12-09,98.60375137460227
2020-12-10,94.57805822407046
2020-12-11,100.37062464711495
2020-12-12,102.62227131268621
2020-12-13,103.59434860488945
2020-12-14,98.36801860105867
2020-12-15,101.03376270456576
2020-12-16,98.58838369859575
2020-12-17,102.53197199287496
2020-12-18,106.92095776346818
2020-12-19,106.20137279306927
2020-12-20,87.83795495928422
2020-12-21,93.31309811368592
2020-12-22,96.56578602806451
2020-12-23,110.37841262401147
2020-12-24,103.37085962055353
2020-12-25,104.96467305248818
2020-12-26,97.83757978646796
2020-12-27,110.05933784117393
2020-12-28,98.60697210240036
2020-12-29,95.96378296309199
2020-12-30,100.7356286595068
2020-12-31,105.67654798679476
