date,traffic
2020-06-18,93.58962993085592
2020-06-19,94.48296002097595
2020-06-20,97.67678590281206
2020-06-21,97.28798224979622
2020-06-22,98.8546241935203
2020-06-23,98.0252466947931
2020-06-24,93.12302034894314
2020-06-25,104.21086959734414
2020-06-26,100.72405354977349
2020-06-27,86.44820110029264
2020-06-28,97.65779003000513
2020-06-29,104.47157024712405
2020-06-30,97.40577280206399
2020-07-01,92.55185566422176
2020-07-02,94.85940227875976
2020-07-03,89.37349783406572
2020-07-04,95.853596975034
2020-07-05,99.74331680145883
2020-07-06,103.09391997648113
2020-07-07,103.76898589787722
2020-07-08,94.29315938149571
2020-07-09,100.53243889453445
2020-07-10,96.14110720689953
2020-07-11,105.6136603111179
2020-07-12,99.42616959280565
2020-07-13,100.92790329298793
2020-07-14,102.37187869190528
2020-07-15,102.31932113045053
2020-07-16,102.57113958639951
2020-07-17,100.09032336932977
2020-07-18,102.49707062309307
2020-07-19,97.28635954007936
2020-07-20,106.87100087597473
2020-07-21,101.6188714845454
2020-07-22,100.43068407521089
2020-07-23,102.96515674153848
2020-07-24,109.7321131901368
2020-07-25,94.76182445343173
2020-07-26,104.46518363471982
2020-07-27,92.65511921567393
2020-07-28,106.10414666104222
2020-07-29,94.37006384079083
2020-07-30,95.07632456274503
2020-07-31,98.77858355664725
2020-08-01,99.4176109539779
2020-08-02,108.1271070825786
2020-08-03,102.80980447496442
2020-08-04,105.23959630597457
2020-08-05,103.45316520887435
2020-08-06,99.44871870089632
2020-08-07,87.63836057072058
2020-08-08,100.61043736626915
2020-08-09,98.62755527659478
2020-08-10,100.64411364199472
2020-08-11,94.32610479450804
2020-08-12,101.95752835629165
2020-08-13,98.35919040148224
2020-08-14,113.47965077902444
2020-08-15,100.72572756429764
2020-08-16,107.85664417838179
2020-08-17,97.11359567341741
2020-08-18,98.54895476431717
2020-08-19,93.05861564609678
2020-08-20,93.32273887449207
2020-08-21,94.62569830017534
2020-08-22,92.87546264203831
2020-08-23,95.237486120153
2020-08-24,107.33714571069454
2020-08-25,105.32978681666364
2020-08-26,99.56163569571862
2020-08-27,100.07323721064024
2020-08-28,96.06567524662628
2020-08-29,97.43796456024505
2020-08-30,104.21654588257954
2020-08-31,113.57702256679352
2020-09-01,104.50058909156586
2020-09-02,103.8069961586134
2020-09-03,100.43104851102972
2020-09-04,100.33886491126894
2020-09-05,97.90502491953694
2020-09-06,90.60593980183583
2020-09-07,96.05321820867097
2020-09-08,100.24409914164251
2020-09-09,106.77719503041932
2020-09-10,100.7753602418546
2020-09-11,97.46855570356948
2020-09-12,92.11953483416502
2020-09-13,99.27648461733999
2020-09-14,96.52318520006222
2020-09-15,104.37612554580438
2020-09-16,101.1772077544109
2020-09-17,99.93717042215894
2020-09-18,101.13835198550392
2020-09-19,105.19436737847782
2020-09-20,92.33772971991509
2020-09-21,93.0126535581945
2020-09-22,93.86167465445831
2020-09-23,89.94765150102407
2020-09-24,88.73123401735458
2020-09-25,93.68527657937965
2020-09-26,99.34051609421417
2020-09-27,88.33485867944026
2020-09-28,97.2308205795061
2020-09-29,101.82399256981076
2020-09-30,97.32604927366691
2020-10-01,103.08524207963083
2020-10-02,99.95915220735269
2020-10-03,89.89998461211884
2020-10-04,95.38815736949076
2020-10-05,96.40423292718141
2020-10-06,109.07369464060766
2020-10-07,106.49535927850826
2020-10-08,94.18817973514493
2020-10-09,101.65699985260328
2020-10-10,101.40165164551668
2020-10-11,101.27667716514937
2020-10-12,95.52957008467767
2020-10-13,111.15013708352284
2020-10-14,101.10518726819856
2020-10-15,101.53374968014512
2020-10-16,99.22054983646294
2020-10-17,106.04898980504923
2020-10-18,105.5184284585696
2020-10-19,95.97757332390378
2020-10-20,98.97746033784266
2020-10-21,94.12896991969575
2020-10-22,92.32485517135655
2020-10-23,95.1740524920494
2020-10-24,102.4452612216024
2020-10-25,100.8292099281182
2020-10-26,102.6736936174446
2020-10-27,94.87934767752341
2020-10-28,101.61422511789817
2020-10-29,104.75954471401862
2020-10-30,102.90051618627487
2020-10-31,111.23891994554396
2020-11-01,91.17717947069701
2020-11-02,108.62873224895283
2020-11-03,100.7092945376678
2020-11-04,105.6668067125984
2020-11-05,97.99006233905519
2020-11-06,83.32293172832705
2020-11-07,106.41194288917396
2020-11-08,104.65338865336389
2020-11-09,102.91986200594975
2020-11-10,97.62844559162045
2020-11-11,101.84557860517417
2020-11-12,99.24524060290149
2020-11-13,100.39877577445701
2020-11-14,98.36066320450007
2020-11-15,96.37726511170234
2020-11-16,98.983932118681
2020-11-17,98.23603504991208
2020-11-18,96.57812474625207
2020-11-19,104.1523406214113
2020-11-20,103.05273269738069
2020-11-21,102.36305213826591
2020-11-22,98.51190609137687
2020-11-23,104.88020355808852
2020-11-24,95.04578304321728
2020-11-25,94.91584404559755
2020-11-26,92.77460097899315
2020-11-27,96.33413576466401
2020-11-28,102.62365121785618
2020-11-29,96.29931257075741
2020-11-30,99.51001279810372
2020-12-01,95.89435913479683
2020-12-02,99.04842978300861
2020-12-03,100.665995199201
2020-12-04,99.05318329289383
2020-12-05,90.62758725431328
2020-12-06,95.06486794265118
2020-12-07,97.66655824577795
2020-12-08,94.19831675969353
2020-12-09,99.1676148693594
2020-12-10,98.86927589674151
2020-12-11,97.89131268302843
2020-12-12,106.32905242029268
2020-12-13,105.52757647448229
2020-12-14,102.71140389730786
2020-12-15,98.85261436453631
2020-12-16,96.26273940015605
2020-12-17,97.2111285941047
2020-12-18,100.42025044646395
2020-12-19,107.94974303709805
2020-12-20,101.3882378183597
2020-12-21,94.39925374465693
2020-12-22,103.48506243626346
2020-12-23,88.51872179961842
2020-12-24,101.82083829678139
2020-12-25,94.37401090061726
2020-12-26,98.80848886075844
2020-12-27,88.10091254353682
2020-12-28,110.4521791025943
2020-12-29,99.7424464502942
2020-12-30,99.67797948511232
2020-12-31,105.1633731992598
