date,traffic
2020-08-12,95.13804490922978
2020-08-13,95.48842710677481
2020-08-14,107.4193474684408
2020-08-15,107.32858149870358
2020-08-16,96.99245787344314
2020-08-17,106.09507170217545
2020-08-18,97.54924207117011
2020-08-19,94.605016167867
2020-08-20,95.92627026265846
2020-08-21,95.99624281983935
2020-08-22,110.96234804268835
2020-08-23,97.90835949483288
2020-08-24,107.02755349252658
2020-08-25,98.89506078168857
2020-08-26,101.94314835079747
2020-08-27,99.6094291525339
2020-08-28,107.07650806993121
2020-08-29,94.41601930444176
2020-08-30,98.74497033340235
2020-08-31,109.18516111614724
2020-09-01,95.49590379019831
2020-09-02,95.48074552912524
2020-09-03,93.73567286275264
2020-09-04,95.71200181811093
2020-09-05,99.40679519721174
2020-09-06,101.037537334802
2020-09-07,97.46069306120508
2020-09-08,106.13573601102523
2020-09-09,98.38880283989086
2020-09-10,105.0395017964633
2020-09-11,103.93307739945654
2020-09-12,107.13018581329027
2020-09-13,95.3714032185818
2020-09-14,95.02651074324989
2020-09-15,94.98907433440505
2020-09-16,100.6418409505096
2020-09-17,100.67338849732054
2020-09-18,101.35694616994938
2020-09-19,102.41570992448382
2020-09-20,100.4750142437421
2020-09-21,91.21678998968291
2020-09-22,94.8976002597072
2020-09-23,95.96626015035768
2020-09-24,101.01353393631507
2020-09-25,95.78562982451142
2020-09-26,89.84544067485076
2020-09-27,90.81226812045713
2020-09-28,94.98608481967813
2020-09-29,91.64214434953607
2020-09-30,101.8377930028823
2020-10-01,93.25061358982315
2020-10-02,103.2782323185922
2020-10-03,99.38405595444576
2020-10-04,101.12819641938424
2020-10-05,86.05059591723334
2020-10-06,102.838696618018
2020-10-07,99.70158109385942
2020-10-08,96.42575211931589
2020-10-09,102.57860611910377
2020-10-10,92.41632363712169
2020-10-11,103.12996677280331
2020-10-12,98.03327338650922
2020-10-13,97.24023589422944
2020-10-14,97.86753049855501
2020-10-15,105.6270411612382
2020-10-16,98.02639265550044
2020-10-17,99.77097301368812
2020-10-18,109.47052674325028
2020-10-19,94.90091478221956
2020-10-20,102.77967303386224
2020-10-21,94.89956889384749
2020-10-22,99.72923035921986
2020-10-23,92.06025157093259
2020-10-24,101.34050282600334
2020-10-25,96.98796371617107
2020-10-26,92.11048207192741
2020-10-27,92.16682141003955
2020-10-28,101.39564375787863
2020-10-29,102.23800947353055
2020-10-30,95.66675852173373
2020-10-31,104.46322967380122
2020-11-01,95.40400191299453
2020-11-02,101.97203469647846
2020-11-03,99.75098842965686
2020-11-04,93.49347590072901
2020-11-05,103.70598875720417
2020-11-06,100.56094440094958
2020-11-07,102.23788585510194
2020-11-08,95.95025832287959
2020-11-09,98.00780303994068
2020-11-10,100.26139571297492
2020-11-11,97.62991349855263
2020-11-12,90.2149636708894
2020-11-13,97.31417597368579
2020-11-14,101.13117977048952
2020-11-15,100.89069681550549
2020-11-16,104.68621584223598
2020-11-17,110.75306378553891
2020-11-18,109.35222649316616
2020-11-19,95.33079706895576
2020-11-20,104.67353444837804
2020-11-21,95.82887470392
2020-11-22,109.82285319195377
2020-11-23,104.76220454347255
2020-11-24,99.32155819698335
2020-11-25,99.62510878026107
2020-11-26,108.29830795142556
2020-11-27,97.47988959796372
2020-11-28,95.36912653600903
2020-11-29,97.65093571169311
2020-11-30,103.80561965411758
2020-12-01,100.53583760500238
2020-12-02,98.96262445357793
2020-12-03,97.21836427546512
2020-12-04,93.83370659454876
2020-12-05,94.65504368570615
2020-12-06,89.71522211707959
2020-12-07,99.38370397574741
2020-12-08,97.4296948694693
2020-12-09,93.99986061667867
2020-12-10,101.18161594988017
2020-12-11,111.13601942230095
2020-12-12,101.39757317704463
2020-12-13,106.26269529734002
2020-12-14,94.11210762238586
2020-12-15,105.6191614153694
2020-12-16,106.48891886712207
2020-12-17,97.74536945839374
2020-12-18,100.2600888568408
2020-12-19,109.65779230859914
2020-12-20,95.416520756081
2020-12-21,99.20828470806343
2020-12-22,94.78162471934584
2020-12-23,108.77226759040519
2020-12-24,94.98336100960962
2020-12-25,104.69268528545099
2020-12-26,103.14219529330303
2020-12-27,96.1475987272434
2020-12-28,104.45239123297424
2020-12-29,101.54177783693648
2020-12-30,91.64276501417929
2020-12-31,101.74218851369793
