date,traffic
2020-06-06,102.15508586132682
2020-06-07,109.31274310166845
2020-06-08,98.47541786245229
2020-06-09,93.92933710511632
2020-06-10,96.43293545473152
2020-06-11,98.36524515103164
2020-06-12,100.1419302400712
2020-06-13,94.871732257204
2020-06-14,106.23930655696387
2020-06-15,96.74137431227524
2020-06-16,97.27954530399818
2020-06-17,100.55903060859687
2020-06-18,116.478703371476
2020-06-19,88.4630294897303
2020-06-20,107.14520674861197
2020-06-21,102.3055182818279
2020-06-22,97.02306465805103
2020-06-23,102.25128363517295
2020-06-24,95.18216661392809
2020-06-25,100.56218141171627
2020-06-26,104.2661999018286
2020-06-27,100.56348973562773
2020-06-28,99.82398504818913
2020-06-29,98.65833585186682
2020-06-30,99.09006166784596
2020-07-01,97.01018363667784
2020-07-02,92.3123293593538
2020-07-03,102.4671623440855
2020-07-04,100.54918544446663
2020-07-05,110.16781709791574
2020-07-06,105.35404543640335
2020-07-07,96.36057494717407
2020-07-08,97.28978708079785
2020-07-09,97.77800895211512
2020-07-10,101.05571399346964
2020-07-11,99.85966651544322
2020-07-12,97.10132385051647
2020-07-13,98.67585009586357
2020-07-14,106.9100230759004
2020-07-15,101.05547205584564
2020-07-16,102.6882877237876
2020-07-17,97.17292453492537
2020-07-18,102.44743661488523
2020-07-19,97.68761430863943
2020-07-20,97.88466927680456
2020-07-21,107.67467839591808
2020-07-22,97.39502846234592
2020-07-23,103.52240229903396
2020-07-24,95.30519760804611
2020-07-25,108.5390741138392
2020-07-26,96.24407637294415
2020-07-27,92.92088506027073
2020-07-28,92.25398056002818
2020-07-29,105.03229698505669
2020-07-30,96.87804868004766
2020-07-31,106.03251978739668
2020-08-01,94.37370497826086
2020-08-02,105.85194402639407
2020-08-03,97.97736397367996
2020-08-04,103.47625988696578
2020-08-05,97.46757460047999
2020-08-06,92.31373780299768
2020-08-07,98.08424160488191
2020-08-08,94.0516796888984
2020-08-09,100.9587408089886
2020-08-10,98.17917441640374
2020-08-11,94.66714997087172
2020-08-12,104.08999667309588
2020-08-13,102.91392152645624
2020-08-14,103.11814217993032
2020-08-15,99.28355991320178
2020-08-16,98.89336874112924
2020-08-17,103.37434085699928
2020-08-18,108.66207646751624
2020-08-19,101.34968551915303
2020-08-20,91.13798917717754
2020-08-21,100.38522714534894
2020-08-22,93.8118080096496
2020-08-23,103.39314401979712
2020-08-24,104.34313456172265
2020-08-25,105.07210766074198
2020-08-26,102.25394694383208
2020-08-27,93.43225471229857
2020-08-28,98.08036235666984
2020-08-29,100.74759647117399
2020-08-30,99.83187817726798
2020-08-31,90.07737814817631
2020-09-01,101.37246313172203
2020-09-02,103.56408707644
2020-09-03,96.72675436901362
2020-09-04,102.63398957079765
2020-09-05,103.06354007252128
2020-09-06,101.22729495485947
2020-09-07,99.91849629914626
2020-09-08,99.15733739715925
2020-09-09,108.72796067189212
2020-09-10,95.66649657371376
2020-09-11,107.77088445629494
2020-09-12,96.93330897270945
2020-09-13,99.68274496066323
2020-09-14,92.7094467901067
2020-09-15,101.6673723768674
2020-09-16,97.9262238181507
2020-09-17,106.72751534959849
2020-09-18,99.73714105411968
2020-09-19,101.43414017280709
2020-09-20,102.94476787514043
2020-09-21,113.17703762649047
2020-09-22,101.01877619881215
2020-09-23,98.93523700197765
2020-09-24,88.27238597733287
2020-09-25,99.69191993025939
2020-09-26,99.62076443662524
2020-09-27,102.70982673360567
2020-09-28,105.2879749106929
2020-09-29,97.80530910055913
2020-09-30,92.16657651092062
2020-10-01,101.18144964210715
2020-10-02,98.23775159816728
2020-10-03,95.49382411473087
2020-10-04,100.71272353700431
2020-10-05,101.17696910679825
2020-10-06,103.3763870104592
2020-10-07,89.65618083789903
2020-10-08,106.7184605001932
2020-10-09,109.67142998579287
2020-10-10,100.34460286144223
2020-10-11,103.78252539953466
2020-10-12,103.49534590783453
2020-10-13,102.6208949304851
2020-10-14,96.55473167020791
2020-10-15,96.92986900803606
2020-10-16,97.1431211536737
2020-10-17,97.5537454157245
2020-10-18,95.11528107606033
2020-10-19,101.18904440727049
2020-10-20,104.86523407110421
2020-10-21,100.89993089189174
2020-10-22,95.47928160389478
2020-10-23,97.37139050310574
2020-10-24,93.07688555963246
2020-10-25,86.8023676032477
2020-10-26,86.70052491587639
2020-10-27,104.87348424552708
2020-10-28,97.66188424713874
2020-10-29,99.18119602985831
2020-10-30,101.2240023292767
2020-10-31,106.94924994788825
2020-11-01,92.25126508043112
2020-11-02,104.14021448277275
2020-11-03,97.00819858957631
2020-11-04,95.87107883008822
2020-11-05,103.69749401159915
2020-11-06,93.2863881066315
2020-11-07,118.75507951749654
2020-11-08,89.14952521381743
2020-11-09,94.61890310019521
2020-11-10,106.12234388141194
2020-11-11,102.38462582124468
2020-11-12,97.54579342964594
2020-11-13,103.59112546024383
2020-11-14,101.93275224341112
2020-11-15,98.21433033331392
2020-11-16,101.8508620382196
2020-11-17,88.96048338571399
2020-11-18,99.38517367349094
2020-11-19,97.31197732497718
2020-11-20,98.84125214728563
2020-11-21,104.87368552470015
2020-11-22,100.94920671136451
2020-11-23,102.33202263980832
2020-11-24,107.06384532714695
2020-11-25,98.83961834027951
2020-11-26,105.10064422130662
2020-11-27,100.0099502166349
2020-11-28,97.67138089169899
2020-11-29,110.64241765630804
2020-11-30,101.07536052837219
2020-12-01,98.75877461945142
2020-12-02,99.11630212356415
2020-12-03,96.59518063525607
2020-12-04,99.21003635498097
2020-12-05,103.05615539113289
2020-12-06,111.30769655548444
2020-12-07,109.76090632152713
2020-12-08,99.8815829738526
2020-12-09,94.90751048272327
2020-12-10,98.86872595430974
2020-12-11,106.56537804318752
2020-12-12,100.76436299888216
2020-12-13,98.72565394185216
2020-12-14,102.10126488364908
2020-12-15,99.3889384264615
2020-12-16,95.3999905482251
2020-12-17,114.07545851285337
2020-12-18,97.77546259560742
2020-12-19,95.63308642813804
2020-12-20,100.3743006306546
2020-12-21,96.12492333432259
2020-12-22,105.43130692728857
2020-12-23,97.97321241167685
2020-12-24,106.77733183969147
2020-12-25,95.91267047410282
2020-12-26,95.33952986115554
2020-12-27,104.7857062742741
2020-12-28,92.13205511571768
2020-12-29,94.63182309581346
2020-12-30,96.87128081896078
2020-12-31,107.80273053540874
