date,traffic
2020-06-16,93.37683460151135
2020-06-17,96.59798862945713
2020-06-18,96.29288314966159
2020-06-19,85.65501053386983
2020-06-20,100.46739651891815
2020-06-21,104.22976824052516
2020-06-22,90.0910672352389
2020-06-23,99.66632725615817
2020-06-24,99.56575462735682
2020-06-25,100.78188394556912
2020-06-26,94.70136992192808
2020-06-27,100.90867098066295
2020-06-28,94.12755524840551
2020-06-29,98.4412169055291
2020-06-30,97.60320217056037
2020-07-01,103.42996767559626
2020-07-02,91.38999801784881
2020-07-03,104.4947031473766
2020-07-04,94.87719039847468
2020-07-05,94.8733145315216
2020-07-06,102.20031201407349
2020-07-07,101.36869568689315
2020-07-08,97.39765145778657
2020-07-09,97.60204685841445
2020-07-10,102.61236069672091
2020-07-11,92.53807731068746
2020-07-12,101.90117882233213
2020-07-13,103.49585961202524
2020-07-14,100.08736616433622
2020-07-15,101.04939741170341
2020-07-16,97.94339729770728
2020-07-17,100.54285236276826
2020-07-18,98.23562115128962
2020-07-19,103.70233483418316
2020-07-20,102.51158649135667
2020-07-21,96.93377452967712
2020-07-22,99.07262048008681
2020-07-23,104.92222357276309
2020-07-24,105.97921392020523
2020-07-25,96.71861814374168
2020-07-26,103.82822817039656
2020-07-27,105.77735627861276
2020-07-28,98.68228991473391
2020-07-29,98.94369185561585
2020-07-30,99.45443559486885
2020-07-31,99.03780785719874
2020-08-01,105.59898490562395
2020-08-02,105.67886108228116
2020-08-03,96.98534420426931
2020-08-04,97.13996942702742
2020-08-05,103.86017023009877
2020-08-06,98.1770491457563
2020-08-07,102.05923063573682
2020-08-08,98.42460089421013
2020-08-09,99.91316523960093
2020-08-10,97.90500973681982
2020-08-11,102.14870155081952
2020-08-12,100.45532795804426
2020-08-13,94.45806725904107
2020-08-14,99.37622104460553
2020-08-15,103.58580803559813
2020-08-16,89.41519084257335
2020-08-17,96.04593534987563
2020-08-18,103.39961254885478
2020-08-19,99.71300948605439
2020-08-20,88.14154613198228
2020-08-21,95.68369408020469
2020-08-22,102.43434071043926
2020-08-23,101.60740753301222
2020-08-24,95.35794452267778
2020-08-25,99.63462548353866
2020-08-26,101.10106942157125
2020-08-27,107.87610235148519
2020-08-28,100.81107818007243
2020-08-29,100.36113578869683
2020-08-30,103.266555114142
2020-08-31,103.13422562995393
2020-09-01,95.853795398499
2020-09-02,103.00547166110995
2020-09-03,92.3669066865476
2020-09-04,99.98077124929429
2020-09-05,87.01177156823624
2020-09-06,90.45800759287756
2020-09-07,98.1173652279316
2020-09-08,97.97856415280668
2020-09-09,94.48104695832426
2020-09-10,94.48193438957317
2020-09-11,104.18809010455345
2020-09-12,100.77041481714376
2020-09-13,97.2808512004366
2020-09-14,96.96453438289917
2020-09-15,105.0654257265666
2020-09-16,101.67292339917906
2020-09-17,104.93795799843454
2020-09-18,96.94453963480387
2020-09-19,103.40630248236141
2020-09-20,96.67035701981423
2020-09-21,98.28937123145003
2020-09-22,100.67902523508064
2020-09-23,104.15398697811821
2020-09-24,99.11631783687616
2020-09-25,106.32346062625487
2020-09-26,93.65401212011412
2020-09-27,102.82101499959721
2020-09-28,107.46570286043948
2020-09-29,95.20595898374866
2020-09-30,98.42251223099449
2020-10-01,106.68182752906142
2020-10-02,93.8620924531357
2020-10-03,98.27100768867898
2020-10-04,103.80907539617365
2020-10-05,104.69525489102872
2020-10-06,96.70194116695764
2020-10-07,104.63634139263259
2020-10-08,102.94787118910341
2020-10-09,93.60679646738826
2020-10-10,96.9480599995621
2020-10-11,105.32720314171341
2020-10-12,101.07077430004134
2020-10-13,94.50945494225948
2020-10-14,107.75654987833519
2020-10-15,97.98909882748214
2020-10-16,100.56038391803297
2020-10-17,103.90691973533892
2020-10-18,97.21402010232094
2020-10-19,94.2939344640648
2020-10-20,100.2440151234789
2020-10-21,102.42412919772961
2020-10-22,101.47803564653422
2020-10-23,97.0608755492811
2020-10-24,100.60047671941477
2020-10-25,102.71087715579407
2020-10-26,96.2391413563973
2020-10-27,103.91354540896083
2020-10-28,97.42927132162606
2020-10-29,97.14022822598083
2020-10-30,91.62733494124413
2020-10-31,105.06161316396862
2020-11-01,100.9291540127116
2020-11-02,95.7365524774338
2020-11-03,105.72238863706225
2020-11-04,104.39110432514835
2020-11-05,98.86802068375168
2020-11-06,101.23901093266036
2020-11-07,97.36116353197914
2020-11-08,89.13173948649094
2020-11-09,97.70379575685455
2020-11-10,102.0195456595244
2020-11-11,96.33898738637353
2020-11-12,96.43356204090054
2020-11-13,87.11996853957817
2020-11-14,103.28361482397801
2020-11-15,98.18638280025293
2020-11-16,97.87990214398751
2020-11-17,100.03421697988982
2020-11-18,103.6959611452112
2020-11-19,102.52217562588953
2020-11-20,93.97379674370413
2020-11-21,103.80022677919227
2020-11-22,98.00056408560842
2020-11-23,93.89603290660344
2020-11-24,103.25178027384231
2020-11-25,102.91350591580222
2020-11-26,94.66176866586692
2020-11-27,96.47536005724584
2020-11-28,97.91400674410363
2020-11-29,102.20655092897117
2020-11-30,105.5198456056126
2020-12-01,96.98623582675566
2020-12-02,103.6483832007917
2020-12-03,92.95377056393863
2020-12-04,104.28343763447882
2020-12-05,108.06127510333873
2020-12-06,114.27188249728125
2020-12-07,103.23347255932069
2020-12-08,98.92995477710181
2020-12-09,101.44425142033123
2020-12-10,98.87785086988808
2020-12-11,108.90833216128327
2020-12-12,86.39703680910007
2020-12-13,100.11946067714062
2020-12-14,102.25568259449781
2020-12-15,108.97756428487702
2020-12-16,96.12530073706668
2020-12-17,100.96083203225307
2020-12-18,103.60111575310385
2020-12-19,96.33311182391691
2020-12-20,101.69597567726767
2020-12-21,102.02436201544374
2020-12-22,98.89944390370367
2020-12-23,101.36274546211949
2020-12-24,99.17831916169578
2020-12-25,105.93543634148979
2020-12-26,102.03512101745847
2020-12-27,92.27691538273541
2020-12-28,94.81784366909979
2020-12-29,100.06355746398201
2020-12-30,103.74258901538894
2020-12-31,95.6335250810135
