date,traffic
2020-05-08,105.41741932552127
2020-05-09,99.99643482693936
2020-05-10,101.99807114445876
2020-05-11,98.95889418963992
2020-05-12,93.3016347232429
2020-05-13,101.87469386243964
2020-05-14,103.7405868784031
2020-05-15,102.2767173554149
2020-05-16,105.56922209556711
2020-05-17,101.44897833315504
2020-05-18,101.90287041555807
2020-05-19,95.11713982179056
2020-05-20,101.80499121649578
2020-05-21,98.26909460294318
2020-05-22,102.62902208185163
2020-05-23,93.74105274006345
2020-05-24,109.5874903902963
2020-05-25,95.34539750360213
2020-05-26,106.52388708093403
2020-05-27,98.63847317889386
2020-05-28,100.28128974897159
2020-05-29,98.78671208250796
2020-05-30,101.16412449085797
2020-05-31,104.67735006954975
2020-06-01,108.74464442845296
2020-06-02,101.21635066347649
2020-06-03,103.21223252392677
2020-06-04,93.45697541019979
2020-06-05,112.94554988903138
2020-06-06,104.32060341620439
2020-06-07,99.98385883081787
2020-06-08,98.31420289807255
2020-06-09,95.37026174637344
2020-06-10,96.86959682444541
2020-06-11,102.28656219074598
2020-06-12,99.44687452071275
2020-06-13,100.85578719301546
2020-06-14,101.10938792173958
2020-06-15,93.03870412519622
2020-06-16,96.9585265822833
2020-06-17,106.87345622298325
2020-06-18,95.35468774798824
2020-06-19,96.68370522912632
2020-06-20,103.34784777309692
2020-06-21,99.69896728433673
2020-06-22,95.7119778930699
2020-06-23,103.82052648960277
2020-06-24,90.90479953696095
2020-06-25,104.78447281221322
2020-06-26,104.38083622341115
2020-06-27,107.54608039738795
2020-06-28,100.28611085899996
2020-06-29,98.1550032835131
2020-06-30,106.26609551221526
2020-07-01,98.47765324094854
2020-07-02,96.42229190799651
2020-07-03,103.71500918836061
2020-07-04,100.19574426433496
2020-07-05,97.29492640797099
2020-07-06,99.01689459464706
2020-07-07,99.927400025516
2020-07-08,98.89295849834602
2020-07-09,101.81485778026554
2020-07-10,102.65704555737454
2020-07-11,103.88834777521105
2020-07-12,112.42001585665038
2020-07-13,100.79977933275791
2020-07-14,100.22170867385094
2020-07-15,93.6021874993975
2020-07-16,107.97613697522596
2020-07-17,99.26646027953271
2020-07-18,102.35670298088836
2020-07-19,92.02866351787026
2020-07-20,106.47045624894163
2020-07-21,100.02588547572708
2020-07-22,99.34713635521604
2020-07-23,100.70067378438428
2020-07-24,96.86245690433714
2020-07-25,94.68967682967815
2020-07-26,98.09066905226388
2020-07-27,107.75001126932615
2020-07-28,102.67387699010392
2020-07-29,96.8034790364795
2020-07-30,107.57576135147168
2020-07-31,99.19150338498434
2020-08-01,103.91829824355183
2020-08-02,98.7832058398806
2020-08-03,104.7792711102829
2020-08-04,102.39358252432626
2020-08-05,104.15220420161067
2020-08-06,103.70235460139878
2020-08-07,101.00785993208501
2020-08-08,98.82162184634873
2020-08-09,106.57473448963648
2020-08-10,98.959536996052
2020-08-11,108.63929163141518
2020-08-12,100.55386518725703
2020-08-13,98.14409745256128
2020-08-14,103.99451632397697
2020-08-15,95.72195728999358
2020-08-16,101.44897731234246
2020-08-17,83.49900489549614
2020-08-18,95.88846285145175
2020-08-19,98.09832454185268
2020-08-20,94.37017275008708
2020-08-21,99.17770043852067
2020-08-22,100.4787008542116
2020-08-23,99.84532227048442
2020-08-24,99.32157477770558
2020-08-25,101.83526859427667
2020-08-26,102.62283543593162
2020-08-27,101.72634791101345
2020-08-28,106.26843580465035
2020-08-29,93.38222061549261
2020-08-30,101.07101823616094
2020-08-31,94.82012646294629
2020-09-01,100.02869839757429
2020-09-02,98.58117110604374
2020-09-03,98.62733642613821
2020-09-04,90.09048307925
2020-09-05,111.08941975700618
2020-09-06,97.65023621305035
2020-09-07,101.60189310750091
2020-09-08,97.71663313896372
2020-09-09,99.49731773578374
2020-09-10,95.33037748820388
2020-09-11,99.5288946204285
2020-09-12,98.23703887217968
2020-09-13,94.06008038854525
2020-09-14,105.99750676427519
2020-09-15,97.69654241684529
2020-09-16,100.21116348742343
2020-09-17,105.34685392303885
2020-09-18,104.01638489192716
2020-09-19,98.00627826004049
2020-09-20,98.24753099646365
2020-09-21,105.63546192144716
2020-09-22,102.73346936219724
2020-09-23,90.13326698973417
2020-09-24,103.53923042296829
2020-09-25,105.970206247387
2020-09-26,94.97198095862073
2020-09-27,100.27582132324747
2020-09-28,103.48300634436346
2020-09-29,98.38077631657495
2020-09-30,102.38876127953536
2020-10-01,97.95543462385741
2020-10-02,105.41795029550693
2020-10-03,94.71074063427949
2020-10-04,109.98375790684504
2020-10-05,102.30460964328417
2020-10-06,106.89427041619143
2020-10-07,101.28841961346153
2020-10-08,95.16212966231916
2020-10-09,105.23886113555275
2020-10-10,99.20672110420291
2020-10-11,103.28065326340547
2020-10-12,97.9437554869023
2020-10-13,89.52084948536323
2020-10-14,95.15403656136914
2020-10-15,89.7376771643497
2020-10-16,100.19152220823462
2020-10-17,104.27488563474814
2020-10-18,103.76598737037283
2020-10-19,98.53642217610829
2020-10-20,89.26788447271477
2020-10-21,90.74033587864503
2020-10-22,104.24381040664642
2020-10-23,99.63899706982743
2020-10-24,104.76527063340366
2020-10-25,102.55853954048607
2020-10-26,95.89282796383426
2020-10-27,104.00581880748015
2020-10-28,98.71038225184518
2020-10-29,93.42340794178864
2020-10-30,110.67259236407013
2020-10-31,92.22427048724981
2020-11-01,100.42789224784583
2020-11-02,100.13552543602188
2020-11-03,105.9725522370156
2020-11-04,105.58973926651562
2020-11-05,91.64817948893045
2020-11-06,102.866571302419
2020-11-07,105.8208831767761
2020-11-08,110.12408653915936
2020-11-09,95.88925008471529
2020-11-10,102.38612391673138
2020-11-11,93.45875217668211
2020-11-12,103.30401740598033
2020-11-13,96.62360209928137
2020-11-14,104.6957353463673
2020-11-15,101.75082775112188
2020-11-16,89.87238996412927
2020-11-17,105.55686894706155
2020-11-18,100.19397508579326
2020-11-19,95.98061804883135
2020-11-20,96.13640824157416
2020-11-21,104.31674079271849
2020-11-22,104.35753815615628
2020-11-23,95.09609182681558
2020-11-24,114.0528300331515
2020-11-25,91.42470082813651
2020-11-26,99.91586330906134
2020-11-27,90.0605799315482
2020-11-28,99.1227430647029
2020-11-29,96.87363220572495
2020-11-30,99.99976394638928
2020-12-01,102.03099603431272
2020-12-02,97.02896587866245
2020-12-03,108.67250957089477
2020-12-04,99.88787650326462
2020-12-05,95.99041162430832
2020-12-06,99.66839480512182
2020-12-07,113.45948618018441
2020-12-08,93.28674518919702
2020-12-09,95.67785582515027
2020-12-10,90.81129354174038
2020-12-11,99.12314856666325
2020-12-12,86.14035990331959
2020-12-13,96.32148762716933
2020-12-14,104.31536672532114
2020-12-15,99.46146201739731
2020-12-16,101.4752199780348
2020-12-17,95.79040804450852
2020-12-18,97.74331913062662
2020-12-19,91.44876892348583
2020-12-20,98.6660007963118
2020-12-21,99.4088262106537
2020-12-22,106.57154273919095
2020-12-23,104.51663706921542
2020-12-24,111.40403725567114
2020-12-25,102.45314888522581
2020-12-26,103.52145165919084
2020-12-27,92.71428376711998
2020-12-28,102.50991087505248
2020-12-29,100.96126029691418
2020-12-30,101.02530016510755
2020-12-31,97.37552543155054
