date,traffic
2020-03-18,98.94925035756309
2020-03-19,111.69641413579845
2020-03-20,98.76958572767228
2020-03-21,99.28993030075122
2020-03-22,107.6543679500515
2020-03-23,101.91527251013713
2020-03-24,94.58764268826886
2020-03-25,112.83344652992055
2020-03-26,96.60109907507804
2020-03-27,105.853511854045
2020-03-28,101.02558661620381
2020-03-29,110.17522074189839
2020-03-30,97.83935629433252
2020-03-31,104.00994663488089
2020-04-01,105.51895223259716
2020-04-02,100.77209516801165
2020-04-03,102.54272766384256
2020-04-04,99.31673965307102
2020-04-05,101.45205952128357
2020-04-06,105.36180816994978
2020-04-07,101.9365358155084
2020-04-08,91.04602286363408
2020-04-09,109.00806148747701
2020-04-10,101.42394777425072
2020-04-11,97.83067446274482
2020-04-12,96.8839769241121
2020-04-13,104.26807809695575
2020-04-14,98.24002344672559
2020-04-15,99.06305399063133
2020-04-16,104.92410614393853
2020-04-17,107.72749985076064
2020-04-18,95.43349428362026
2020-04-19,98.56659030037314
2020-04-20,105.85523838414807
2020-04-21,107.22120174308145
2020-04-22,103.86311113852192
2020-04-23,97.94166804949609
2020-04-24,96.98154450090124
2020-04-25,106.0986212302864
2020-04-26,96.57042653223712
2020-04-27,104.75733477404185
2020-04-28,96.57464952136893
2020-04-29,100.56993842273735
2020-04-30,95.67267435062789
2020-05-01,96.25381512260314
2020-05-02,102.46485611672051
2020-05-03,96.51956521384832
2020-05-04,99.1679442288567
2020-05-05,100.38426836240153
2020-05-06,102.80553875189658
2020-05-07,96.4423239879544
2020-05-08,100.29998345616494
2020-05-09,98.76276854238682
2020-05-10,98.08282604934158
2020-05-11,100.42612504453847
2020-05-12,95.84243372941509
2020-05-13,95.61766885685813
2020-05-14,100.19827089156689
2020-05-15,97.156783533152
2020-05-16,96.62199625088388
2020-05-17,98.71522324674856
2020-05-18,105.27462607970548
2020-05-19,99.15210980027963
2020-05-20,104.69531857221335
2020-05-21,100.1948079184729
2020-05-22,100.73097380011015
2020-05-23,98.89151980309309
2020-05-24,90.10980745795749
2020-05-25,97.58482327199825
2020-05-26,93.79639788854571
2020-05-27,101.40609532776833
2020-05-28,100.98313847593313
2020-05-29,103.83042812332998
2020-05-30,96.05907980077818
2020-05-31,107.01182717484704
2020-06-01,97.16282270779789
2020-06-02,99.49080462286894
2020-06-03,108.40454022044342
2020-06-04,96.94342900347912
2020-06-05,106.20018820563254
2020-06-06,99.27196037971294
2020-06-07,106.21358175400783
2020-06-08,99.69538472618761
2020-06-09,106.87479041247533
2020-06-10,100.26285981437199
2020-06-11,105.76489588685469
2020-06-12,99.32302874988927
2020-06-13,99.08286296463162
2020-06-14,106.54442394576031
2020-06-15,99.7640353373972
2020-06-16,94.63546404306321
2020-06-17,103.54893747044764
2020-06-18,96.4608350411267
2020-06-19,102.32361116724418
2020-06-20,93.88178574507418
2020-06-21,99.52806501009398
2020-06-22,104.382622423382
2020-06-23,105.36751372793506
2020-06-24,95.03040758625383
2020-06-25,94.68694645278052
2020-06-26,100.0851382743832
2020-06-27,106.39816786100367
2020-06-28,108.77565415258717
2020-06-29,102.19496693230798
2020-06-30,97.6214884319918
2020-07-01,102.51312913358913
2020-07-02,105.53417330431705
2020-07-03,95.16514589182091
2020-07-04,92.77124144538809
2020-07-05,98.99058751341946
2020-07-06,101.60508095340137
2020-07-07,95.98228380139663
2020-07-08,99.07514740367789
2020-07-09,91.35974680778806
2020-07-10,99.42378885533195
2020-07-11,102.54209712689044
2020-07-12,92.80770095533308
2020-07-13,97.28845357591487
2020-07-14,97.6913092436012
2020-07-15,98.81801410275769
2020-07-16,99.23050060138726
2020-07-17,100.85664176311413
2020-07-18,102.19482996903328
2020-07-19,100.09831492681838
2020-07-20,98.64129369200141
2020-07-21,103.91431207987488
2020-07-22,98.78965086743457
2020-07-23,98.6973845490158
2020-07-24,101.80423729564845
2020-07-25,102.25932199278759
2020-07-26,100.98575917082057
2020-07-27,103.17885523758999
2020-07-28,98.99334430486142
2020-07-29,96.78406912682728
2020-07-30,103.18044178329407
2020-07-31,99.02266045561156
2020-08-01,97.64192295195251
2020-08-02,104.41532045890473
2020-08-03,101.61522812838489
2020-08-04,97.39442675820452
2020-08-05,103.29954456738793
2020-08-06,96.63284507520294
2020-08-07,99.84895719428931
2020-08-08,101.75478747147532
2020-08-09,98.59443974248147
2020-08-10,105.89822358672042
2020-08-11,101.58895557277421
2020-08-12,92.28494284775638
2020-08-13,102.68906201197355
2020-08-14,99.55952963441077
2020-08-15,93.71823332500921
2020-08-16,95.23795830853821
2020-08-17,101.98783254002818
2020-08-18,99.7769333040282
2020-08-19,107.49359954129913
2020-08-20,104.2540441166056
2020-08-21,95.74444236886863
2020-08-22,100.13200057655175
2020-08-23,102.0423339980958
2020-08-24,103.25738383306229
2020-08-25,107.39047460109984
2020-08-26,100.37768087887852
2020-08-27,88.55326026460092
2020-08-28,101.22228564332252
2020-08-29,101.64135292283906
2020-08-30,104.70175346113146
2020-08-31,98.10054826428042
2020-09-01,104.19917092858353
2020-09-02,98.03754505276498
2020-09-03,97.71701660762025
2020-09-04,108.38432082048661
2020-09-05,110.49895928346517
2020-09-06,96.79356821772336
2020-09-07,105.53810236749894
2020-09-08,100.60510572267958
2020-09-09,100.5032472156892
2020-09-10,100.89949043113519
2020-09-11,104.09612164764931
2020-09-12,95.83599952193329
2020-09-13,97.39558276942046
2020-09-14,111.99237380779995
2020-09-15,85.28933610363583
2020-09-16,97.13295383415213
2020-09-17,103.8228523962867
2020-09-18,103.50527832042343
2020-09-19,104.79167853932005
2020-09-20,98.92748555589998
2020-09-21,106.6978089742455
2020-09-22,96.70593316993833
2020-09-23,99.5729968115766
2020-09-24,94.13076992481628
2020-09-25,94.49895092513746
2020-09-26,103.45796253838006
2020-09-27,97.08339064490444
2020-09-28,103.7554394089316
2020-09-29,102.67360767776985
2020-09-30,102.13421379437608
2020-10-01,98.30889254137972
2020-10-02,103.05643625334304
2020-10-03,107.85172381905242
2020-10-04,96.6768644106775
2020-10-05,101.55144302623799
2020-10-06,90.62519930050044
2020-10-07,97.92264296181698
2020-10-08,102.09280932680909
2020-10-09,102.84422044788089
2020-10-10,89.56422509605336
2020-10-11,102.03125116433468
2020-10-12,100.79654678833603
2020-10-13,103.3025894566815
2020-10-14,99.33857552346066
2020-10-15,108.23047406122043
2020-10-16,97.9364636634219
2020-10-17,95.9012625241909
2020-10-18,99.40384579381433
2020-10-19,97.66093879019411
2020-10-20,109.995764495496
2020-10-21,97.20195559059759
2020-10-22,103.75406367816889
2020-10-23,100.26642271872868
2020-10-24,106.5304390152589
2020-10-25,95.69029796934961
2020-10-26,98.56411833645411
2020-10-27,92.59946351266755
2020-10-28,99.98700393480875
2020-10-29,93.46155918625308
2020-10-30,98.70010637637425
2020-10-31,101.25341351918263
2020-11-01,95.14871837548043
2020-11-02,101.30126676495459
2020-11-03,96.52588713807039
2020-11-04,99.9532146977217
2020-11-05,102.95984974646184
2020-11-06,94.52638852568789
2020-11-07,102.73066068788918
2020-11-08,109.03673699975107
2020-11-09,97.18287890792574
2020-11-10,106.92224794201078
2020-11-11,105.32030979528234
2020-11-12,108.11471021736449
2020-11-13,91.9116850035729
2020-11-14,93.1353203261541
2020-11-15,99.62318171435687
2020-11-16,95.46179006014091
2020-11-17,99.75317834173151
2020-11-18,106.97501815075707
2020-11-19,101.2677137633848
2020-11-20,106.95035357749708
2020-11-21,95.69679218278375
2020-11-22,95.9016299185176
2020-11-23,94.77292507476864
2020-11-24,95.96378592720146
2020-11-25,94.47719561038177
2020-11-26,94.36071414007927
2020-11-27,103.9413397486284
2020-11-28,101.967264422134
2020-11-29,99.13782883494021
2020-11-30,98.14628908235525
2020-12-01,92.29405885517649
2020-12-02,90.39565514352506
2020-12-03,103.81153263490745
2020-12-04,99.70691392129734
2020-12-05,99.35115145545058
2020-12-06,100.37231268360263
2020-12-07,97.8750937024663
2020-12-08,103.466844581401
2020-12-09,93.21639272010421
2020-12-10,97.06558456030494
2020-12-11,94.13321296414728
2020-12-12,100.12302088484691
2020-12-13,104.95908643240368
2020-12-14,100.40275310036048
2020-12-15,104.0349549181897
2020-12-16,101.47120402183407
2020-12-17,99.7993618270192
2020-12-18,99.76003482470033
2020-12-19,92.16413334222293
2020-12-20,107.435807960153
2020-12-21,99.8549079538164
2020-12-22,102.65578610998044
2020-12-23,100.43854730075826
2020-12-24,97.23179387458121
2020-12-25,92.18620909564906
2020-12-26,97.52822945274173
2020-12-27,101.34639777664688
2020-12-28,94.62579389283883
2020-12-29,98.95747884541936
2020-12-30,93.12432062579316
2020-12-31,101.81793007408663
