date,traffic
2020-04-19,98.59053214712362
2020-04-20,99.2637755625479
2020-04-21,105.92277641220477
2020-04-22,95.87167139043008
2020-04-23,101.21134266567648
2020-04-24,97.39731042608253
2020-04-25,106.86832880835478
2020-04-26,104.26795857226683
2020-04-27,106.5637825018741
2020-04-28,97.1013711183725
2020-04-29,107.16767819165467
2020-04-30,99.81048710534061
2020-05-01,98.33187753597247
2020-05-02,90.45407106473529
2020-05-03,103.96277282199617
2020-05-04,99.99371719976165
2020-05-05,99.86755694281028
2020-05-06,106.679052656599
2020-05-07,105.20880402142186
2020-05-08,92.85648467264318
2020-05-09,94.89468624145512
2020-05-10,101.25584171912485
2020-05-11,98.33341982730038
2020-05-12,97.98888808131682
2020-05-13,98.36823819031032
2020-05-14,99.64112343376259
2020-05-15,107.7530159804878
2020-05-16,97.83126258667517
2020-05-17,101.0808314994952
2020-05-18,94.30601809043858
2020-05-19,106.04264106687971
2020-05-20,100.1522219335038
2020-05-21,103.54043133265395
2020-05-22,98.01438526898797
2020-05-23,107.5819729213966
2020-05-24,102.77960083496104
2020-05-25,97.14628946458247
2020-05-26,102.75319098651092
2020-05-27,100.4205289254445
2020-05-28,89.26774440212606
2020-05-29,101.63212345679239
2020-05-30,107.45871758373184
2020-05-31,103.15805541218037
2020-06-01,100.42360916752298
2020-06-02,88.64790440294408
2020-06-03,103.05327005016886
2020-06-04,104.80641232164525
2020-06-05,101.51346356598967
2020-06-06,103.33695633241328
2020-06-07,91.47455775944431
2020-06-08,96.6512336979226
2020-06-09,97.99152525764426
2020-06-10,101.1180733954019
2020-06-11,100.1457389507305
2020-06-12,99.10665083592363
2020-06-13,102.52551753421055
2020-06-14,92.75054138819954
2020-06-15,105.277279677624
2020-06-16,96.70630062618784
2020-06-17,106.00374887664418
2020-06-18,104.67906400663851
2020-06-19,94.86795255944394
2020-06-20,93.67098843635307
2020-06-21,98.06402988006668
2020-06-22,99.91014989327037
2020-06-23,99.88894755989065
2020-06-24,101.9856845780568
2020-06-25,100.58734382430926
2020-06-26,92.17543704400194
2020-06-27,95.48307125694657
2020-06-28,103.70785410984602
2020-06-29,101.7385831847312
2020-06-30,90.7354608570006
2020-07-01,100.4555502290607
2020-07-02,103.06198315797762
2020-07-03,94.22776584314505
2020-07-04,96.14695064515016
2020-07-05,96.45392050575231
2020-07-06,97.00524270452095
2020-07-07,97.15365750559076
2020-07-08,109.30777166898616
2020-07-09,90.20170047584836
2020-07-10,94.44818077649332
2020-07-11,98.00688848522329
2020-07-12,98.17061074193153
2020-07-13,94.69957387034229
2020-07-14,108.94761168605966
2020-07-15,101.88159599279793
2020-07-16,101.26166313553337
2020-07-17,101.92542564662739
2020-07-18,100.01069587478713
2020-07-19,112.0311155747773
2020-07-20,100.30170422667001
2020-07-21,96.61746091653836
2020-07-22,97.38126452439958
2020-07-23,100.95424396229701
2020-07-24,98.71012478855383
2020-07-25,102.07459670247385
2020-07-26,95.55439914959423
2020-07-27,99.27833934221353
2020-07-28,98.0579570898829
2020-07-29,108.28223955795306
2020-07-30,86.77388064845807
2020-07-31,97.58398359318869
2020-08-01,101.90442390842497
2020-08-02,94.14752991863865
2020-08-03,92.36606847361497
2020-08-04,94.02708423792231
2020-08-05,96.28948428411047
2020-08-06,105.16879421508808
2020-08-07,107.51714485608822
2020-08-08,97.05683147227535
2020-08-09,104.45851991185722
2020-08-10,94.16514144383343
2020-08-11,101.30446231865422
2020-08-12,97.50921825448293
2020-08-13,92.25096207075
2020-08-14,103.13610644447996
2020-08-15,97.01514430198708
2020-08-16,96.41702131539576
2020-08-17,100.28461322289888
2020-08-18,93.39623586791207
2020-08-19,101.05285285840468
2020-08-20,94.04757547674929
2020-08-21,98.76282357015381
2020-08-22,98.20165956788279
2020-08-23,99.22769519471572
2020-08-24,96.2591534285654
2020-08-25,99.02792061172278
2020-08-26,104.22212813663494
2020-08-27,97.91731500273656
2020-08-28,101.81524960820728
2020-08-29,93.0606694689472
2020-08-30,102.1402161688186
2020-08-31,101.08529833118706
2020-09-01,101.20860699415535
2020-09-02,106.20477235381261
2020-09-03,107.57860199825058
2020-09-04,101.40183494925652
2020-09-05,106.07830720473818
2020-09-06,102.05265220847076
2020-09-07,94.31878695350218
2020-09-08,105.58750716106083
2020-09-09,96.47799077123796
2020-09-10,98.91991819223061
2020-09-11,92.50492338822697
2020-09-12,99.43211006994103
2020-09-13,86.1426726077226
2020-09-14,99.92491440599225
2020-09-15,103.18978804818711
2020-09-16,102.38790260749288
2020-09-17,97.66625618388707
2020-09-18,100.35814376819216
2020-09-19,107.95736637832836
2020-09-20,106.75507021648984
2020-09-21,112.05449411313958
2020-09-22,107.63372286476438
2020-09-23,110.03480640999909
2020-09-24,105.74447195128836
2020-09-25,102.81881723375594
2020-09-26,99.74638678965286
2020-09-27,102.5995871716832
2020-09-28,88.57428312057986
2020-09-29,96.05800090332403
2020-09-30,96.71328509000503
2020-10-01,96.66413051669001
2020-10-02,98.374256060188
2020-10-03,95.65594105689941
2020-10-04,106.56322372964908
2020-10-05,104.60842188503304
2020-10-06,100.27104062420324
2020-10-07,96.08216913117806
2020-10-08,104.86889745855106
2020-10-09,103.77209380408968
2020-10-10,94.78211587241506
2020-10-11,100.55741971630252
2020-10-12,103.05879011514855
2020-10-13,97.5119866688843
2020-10-14,106.49179121323135
2020-10-15,94.37650728697609
2020-10-16,98.25698803916697
2020-10-17,107.41552514064064
2020-10-18,99.32777166656055
2020-10-19,106.86341163716551
2020-10-20,105.84111941250872
2020-10-21,103.60260453031697
2020-10-22,104.98574780993923
2020-10-23,94.70808211804093
2020-10-24,105.4155419679604
2020-10-25,100.34425596366857
2020-10-26,97.36152628083937
2020-10-27,94.54759084611112
2020-10-28,98.14182747034606
2020-10-29,99.14485843804049
2020-10-30,97.57363672110483
2020-10-31,101.97693080470168
2020-11-01,98.44938415705128
2020-11-02,94.78119506849613
2020-11-03,99.3479530812963
2020-11-04,110.11573990951555
2020-11-05,97.91400136763987
2020-11-06,97.83547138666653
2020-11-07,110.00125205238093
2020-11-08,94.73374216434203
2020-11-09,101.00251645451031
2020-11-10,97.5496049193345
2020-11-11,99.39983891612526
2020-11-12,96.88127206619517
2020-11-13,92.85753190816853
2020-11-14,96.29147495597192
2020-11-15,106.09646792066141
2020-11-16,95.51328976450374
2020-11-17,104.86215388288397
2020-11-18,95.10835392667835
2020-11-19,99.46541321642232
2020-11-20,97.39129584587377
2020-11-21,97.20688766060981
2020-11-22,102.3019518974053
2020-11-23,96.12330299486855
2020-11-24,94.30981580649546
2020-11-25,96.52338821114382
2020-11-26,105.37799351071683
2020-11-27,113.93990204061278
2020-11-28,98.51459232324947
2020-11-29,103.40634952437634
2020-11-30,105.70437712517091
2020-12-01,97.3694339634495
2020-12-02,96.68928309424778
2020-12-03,106.94119879628218
2020-12-04,90.33584994208483
2020-12-05,89.91967197880723
2020-12-06,107.1846157124526
2020-12-07,104.79885818787594
2020-12-08,102.04767440211937
2020-12-09,100.89110273451158
2020-12-10,89.26524233674662
2020-12-11,95.47495116121513
2020-12-12,98.1527970158088
2020-12-13,98.92568326699578
2020-12-14,100.35445357175031
2020-12-15,103.6430439436702
2020-12-16,101.98082446228612
2020-12-17,94.44880518259626
2020-12-18,101.94750124606516
2020-12-19,100.86488319058185
2020-12-20,99.43465936296252
2020-12-21,105.19508562021666
2020-12-22,111.70694710663525
2020-12-23,104.80167665117064
2020-12-24,103.44844350276905
2020-12-25,92.40228023726958
2020-12-26,99.85759325823398
2020-12-27,103.84065798694085
2020-12-28,100.76068594328757
2020-12-29,97.17509154542061
2020-12-30,105.63995629993835
2020-12-31,97.14425196089994
