date,traffic
2020-04-20,92.01465735466448
2020-04-21,102.44642177890029
2020-04-22,100.8495921315701
2020-04-23,97.50098678164417
2020-04-24,99.50140599758156
2020-04-25,99.7483754389262
2020-04-26,106.86605558230023
2020-04-27,103.30302172908807
2020-04-28,94.69763434047627
2020-04-29,91.74738507235274
2020-04-30,103.79920150964226
2020-05-01,102.72554504343154
2020-05-02,95.552914698854
2020-05-03,99.64121612713515
2020-05-04,103.95359765252259
2020-05-05,99.5316930236328
2020-05-06,98.62963699537268
2020-05-07,109.21133019924702
2020-05-08,96.42199325602763
2020-05-09,106.64677469967963
2020-05-10,96.18670965534065
2020-05-11,103.3558043745239
2020-05-12,99.89331474293891
2020-05-13,100.09060340432234
2020-05-14,96.95932782443451
2020-05-15,107.48743618214213
2020-05-16,102.40761649891522
2020-05-17,97.69217797481173
2020-05-18,97.2946975965041
2020-05-19,100.13656341498577
2020-05-20,108.9300960937592
2020-05-21,98.30105253050756
2020-05-22,99.50297983592266
2020-05-23,94.80640481072055
2020-05-24,107.5785108793274
2020-05-25,101.64524802608639
2020-05-26,96.20563152453943
2020-05-27,110.74696186771818
2020-05-28,101.71241222309828
2020-05-29,106.4510805193414
2020-05-30,96.07596705844394
2020-05-31,104.130851509059
2020-06-01,110.58575145495591
2020-06-02,99.96573108117067
2020-06-03,106.56688538966095
2020-06-04,100.15837865253339
2020-06-05,94.27231104046314
2020-06-06,107.90507696971656
2020-06-07,95.50074220254123
2020-06-08,93.86941506711787
2020-06-09,95.90470433153038
2020-06-10,106.26574886562317
2020-06-11,99.89595940025872
2020-06-12,102.51606489133658
2020-06-13,92.63409221909424
2020-06-14,100.91353802465288
2020-06-15,91.54580832687176
2020-06-16,105.8233942979739
2020-06-17,101.2539520528232
2020-06-18,108.79330500633688
2020-06-19,96.91795597512987
2020-06-20,100.26378016288783
2020-06-21,102.01906612759501
2020-06-22,91.74774454592608
2020-06-23,104.4095489815204
2020-06-24,88.33589686229686
2020-06-25,101.52435828719257
2020-06-26,106.36595303549319
2020-06-27,100.11483661901529
2020-06-28,94.39282175035326
2020-06-29,94.5966270672474
2020-06-30,96.99539990426364
2020-07-01,101.7884047204997
2020-07-02,107.35833825016957
2020-07-03,106.13416734096592
2020-07-04,95.94314855510484
2020-07-05,96.67622656364914
2020-07-06,99.19432069813394
2020-07-07,93.20539002370397
2020-07-08,98.22115965424834
2020-07-09,96.89928923349903
2020-07-10,100.36642416887342
2020-07-11,92.52432497478775
2020-07-12,98.91807720185909
2020-07-13,100.66039924060587
2020-07-14,94.75931921289762
2020-07-15,96.10499277587817
2020-07-16,96.25454217622098
2020-07-17,98.50230614530604
2020-07-18,94.25426742638379
2020-07-19,103.73180282138786
2020-07-20,98.43929214970228
2020-07-21,93.07658179716475
2020-07-22,94.18937550669962
2020-07-23,91.25358883883237
2020-07-24,103.36596662704511
2020-07-25,103.05938823795266
2020-07-26,94.20643719414889
2020-07-27,104.7415227662697
2020-07-28,96.27680092855637
2020-07-29,95.35026814796845
2020-07-30,96.79930623660609
2020-07-31,98.64040508000595
2020-08-01,109.7614926035897
2020-08-02,102.90137689582839
2020-08-03,101.9596999461972
2020-08-04,108.48573755120515
2020-08-05,103.8911756257206
2020-08-06,100.04552926233649
2020-08-07,94.3482401923881
2020-08-08,105.90026610310268
2020-08-09,95.90003482310588
2020-08-10,101.93458230022877
2020-08-11,99.60646145683069
2020-08-12,98.87101040151863
2020-08-13,98.69512426197403
2020-08-14,103.88587807971908
2020-08-15,98.46776142476823
2020-08-16,102.62857676766836
2020-08-17,102.14740109883888
2020-08-18,99.2115157873725
2020-08-19,99.120088220191
2020-08-20,103.34896177673889
2020-08-21,99.79078443141944
2020-08-22,87.00703322497509
2020-08-23,105.72155361851861
2020-08-24,95.9882132501275
2020-08-25,102.29198904090497
2020-08-26,112.98873085711608
2020-08-27,102.4345208663105
2020-08-28,94.21126492045767
2020-08-29,99.89684858050289
2020-08-30,102.56442521151716
2020-08-31,101.43313289078073
2020-09-01,95.8751398976406
2020-09-02,100.44148902079206
2020-09-03,99.96936647503972
2020-09-04,98.48149435082968
2020-09-05,95.36942784690496
2020-09-06,98.73809210310725
2020-09-07,101.6237801407156
2020-09-08,92.93216340194832
2020-09-09,104.05608185521115
2020-09-10,85.33042589174862
2020-09-11,105.22795297312874
2020-09-12,98.3446238406975
2020-09-13,106.1325942028422
2020-09-14,104.7105501292037
2020-09-15,98.81356256233838
2020-09-16,106.71180853149103
2020-09-17,98.859547770522
2020-09-18,92.70450220037556
2020-09-19,103.60305535917279
2020-09-20,104.27976940456557
2020-09-21,103.75460452965231
2020-09-22,103.25151766120696
2020-09-23,99.34667190724839
2020-09-24,109.2932077743018
2020-09-25,101.40541886755818
2020-09-26,96.55920174680529
2020-09-27,96.8307326696408
2020-09-28,99.7093676394612
2020-09-29,94.73571860556487
2020-09-30,91.14625479880394
2020-10-01,97.37016773420414
2020-10-02,104.98982745237214
2020-10-03,94.48510266522929
2020-10-04,98.81367019602567
2020-10-05,104.99552649216484
2020-10-06,100.4859784315374
2020-10-07,106.6035228388091
2020-10-08,98.48160435732882
2020-10-09,106.0910849979191
2020-10-10,93.87837420808219
2020-10-11,97.06950033856458
2020-10-12,99.92589398093773
2020-10-13,101.83429455243734
2020-10-14,101.39382641316693
2020-10-15,90.09508060658698
2020-10-16,99.3085446477358
2020-10-17,105.64410921547689
2020-10-18,100.82273900749752
2020-10-19,96.42775263856439
2020-10-20,96.61415732656083
2020-10-21,102.79260152951039
2020-10-22,106.17484017637742
2020-10-23,94.75682787536078
2020-10-24,90.38006622393632
2020-10-25,95.7601326978646
2020-10-26,100.31018332224355
2020-10-27,99.895514621433
2020-10-28,98.45699443296904
2020-10-29,106.49419174210982
2020-10-30,101.98888675345377
2020-10-31,102.25467464517135
2020-11-01,100.63547827044687
2020-11-02,100.48119195399035
2020-11-03,99.78076383635651
2020-11-04,96.55491213274645
2020-11-05,99.46437577450723
2020-11-06,101.5939798506184
2020-11-07,92.6463476312733
2020-11-08,103.08639074316359
2020-11-09,103.64719659342937
2020-11-10,100.64802440344172
2020-11-11,91.8989883519867
2020-11-12,99.97652654000501
2020-11-13,112.58627001777003
2020-11-14,98.43526768027895
2020-11-15,98.00123524613396
2020-11-16,103.44021462534279
2020-11-17,93.76521840115653
2020-11-18,109.49751064010228
2020-11-19,99.38890254664574
2020-11-20,95.6615710778378
2020-11-21,109.03120504223084
2020-11-22,94.28415423241476
2020-11-23,101.11191071381732
2020-11-24,98.98964594747743
2020-11-25,96.45966746667747
2020-11-26,103.79697765764419
2020-11-27,88.88135545869953
2020-11-28,108.78649739652636
2020-11-29,105.27080325408716
2020-11-30,89.07871633769814
2020-12-01,101.1276993362515
2020-12-02,102.20969337919107
2020-12-03,97.24880889833413
2020-12-04,91.2324350241118
2020-12-05,105.0960068328511
2020-12-06,87.62438944214801
2020-12-07,103.92285164784425
2020-12-08,97.14427213722067
2020-12-09,96.61366044391764
2020-12-10,109.52852237301788
2020-12-11,110.88578115852677
2020-12-12,92.11372572868254
2020-12-13,102.71678252914603
2020-12-14,108.68736221241761
2020-12-15,99.90093965358811
2020-12-16,94.42266034203601
2020-12-17,103.32224613715681
2020-12-18,91.5743815027274
2020-12-19,110.3228971230101
2020-12-20,100.13430393566986
2020-12-21,108.98479111967276
2020-12-22,95.81255232223234
2020-12-23,99.87700188243608
2020-12-24,98.89299952044522
2020-12-25,99.50011562664547
2020-12-26,101.19166022235608
2020-12-27,101.03838947716996
2020-12-28,107.80720198360737
2020-12-29,103.39872418797347
2020-12-30,107.19328196846108
2020-12-31,97.8093950462379
